7.82896e-10	0	0	0
1.66976e-09	0	0	0
3.79939e-09	0	0	0
3.89408e-09	0	0	0
4.0564e-09	0	0	0
4.13452e-09	0	0	0
4.67987e-09	0	0	0
5.04955e-09	0	0	0
5.20117e-09	0	0	0
5.44655e-09	0	0	0
5.59882e-09	0	0	0
6.04571e-09	0	0	0
6.26701e-09	0	0	0
6.96689e-09	0	0	0
7.01724e-09	0	0	0
8.96986e-09	0	0	0
8.97325e-09	0	0	0
9.50064e-09	0	0	0
9.95051e-09	0	0	0
1.02724e-08	0	0	0
1.03533e-08	0	0	0
1.03831e-08	0	0	0
1.14654e-08	0	0	0
1.214e-08	0	0	0
1.27527e-08	0	0	0
1.29363e-08	0	0	0
1.43865e-08	0	0	0
1.48407e-08	0	0	0
1.53109e-08	0	0	0
1.64192e-08	0	0	0
1.73545e-08	0	0	0
1.7502e-08	0	0	0
1.78337e-08	0	0	0
1.882e-08	0	0	0
2.05778e-08	0	0	0
2.20561e-08	0	0	0
2.23476e-08	0	0	0
2.38098e-08	0	0	0
2.50137e-08	0	0	0
2.57787e-08	0	0	0
2.74925e-08	0	0	0
2.78295e-08	0	0	0
2.91716e-08	0	0	0
3.10006e-08	0	0	0
3.4428e-08	0	0	0
3.80904e-08	0	0	0
4.78357e-08	0	0	0
4.80019e-08	0	0	0
6.11434e-08	0	0	0
6.56553e-08	0	0	0
6.97652e-08	0	0	0
7.45859e-08	0	0	0
8.26162e-08	0	0	0
1.14663e-07	0	0	0
1.15671e-07	0	0	0
1.15739e-07	0	0	0
1.21644e-07	0	0	0
1.25492e-07	0	0	0
1.27438e-07	0	0	0
1.28046e-07	0	0	0
1.36949e-07	0	0	0
1.44224e-07	0	0	0
1.47651e-07	0	0	0
1.79139e-07	0	0	0
1.84501e-07	0	0	0
1.87038e-07	0	0	0
2.18125e-07	0	0	0
2.18307e-07	0	0	0
2.18479e-07	0	0	0
2.24243e-07	0	0	0
2.67485e-07	0	0	0
2.69907e-07	0	0	0
2.70534e-07	0	0	0
2.74662e-07	0	0	0
2.81648e-07	0	0	0
2.82898e-07	0	0	0
2.92344e-07	0	0	0
3.10419e-07	0	0	0
3.17803e-07	0	0	0
3.77117e-07	0	0	0
4.39024e-07	0	0	0
4.97523e-07	0	0	0
5.12193e-07	0	0	0
5.44006e-07	0	0	0
6.05261e-07	0	0	0
6.21498e-07	0	0	0
7.07067e-07	0	0	0
7.62938e-07	0	0	0
7.70437e-07	0	0	0
9.00581e-07	0	0	0
9.47178e-07	0	0	0
9.77599e-07	0	0	0
9.91554e-07	0	0	0
1.03414e-06	0	0	0
1.03484e-06	0	0	0
1.06721e-06	0	0	0
1.11749e-06	0	0	0
1.12267e-06	0	0	0
1.15683e-06	0	0	0
1.15897e-06	0	0	0
1.24324e-06	0	0	0
1.24426e-06	0	0	0
1.42153e-06	0	0	0
1.42218e-06	0	0	0
1.42737e-06	0	0	0
1.51395e-06	0	0	0
1.51735e-06	0	0	0
1.53438e-06	0	0	0
1.64369e-06	0	0	0
1.73033e-06	0	0	0
1.7364e-06	0	0	0
1.75368e-06	0	0	0
1.7978e-06	0	0	0
1.80177e-06	0	0	0
1.83214e-06	0	0	0
1.90047e-06	0	0	0
1.92341e-06	0	0	0
1.95803e-06	0	0	0
2.10527e-06	0	0	0
2.13082e-06	0	0	0
2.16836e-06	0	0	0
2.22354e-06	0	0	0
2.23696e-06	0	0	0
2.27397e-06	0	0	0
2.31757e-06	0	0	0
2.34731e-06	0	0	0
2.37573e-06	0	0	0
2.39181e-06	0	0	0
2.40378e-06	0	0	0
2.41708e-06	0	0	0
2.46811e-06	0	0	0
2.50522e-06	0	0	0
2.62618e-06	0	0	0
2.64797e-06	0	0	0
2.72793e-06	0	0	0
2.72837e-06	0	0	0
2.91824e-06	0	0	0
2.94752e-06	0	0	0
2.96633e-06	0	0	0
3.01317e-06	0	0	0
3.08944e-06	0	0	0
3.14205e-06	0	0	0
3.20973e-06	0	0	0
3.26766e-06	0	0	0
3.31754e-06	0	0	0
3.37077e-06	0	0	0
3.38373e-06	0	0	0
3.41663e-06	0	0	0
3.43225e-06	0	0	0
3.48745e-06	0	0	0
3.49121e-06	0	0	0
3.5081e-06	0	0	0
3.5887e-06	0	0	0
3.69926e-06	0	0	0
3.75934e-06	0	0	0
3.79709e-06	0	0	0
3.81407e-06	0	0	0
3.82276e-06	0	0	0
3.94913e-06	0	0	0
3.97686e-06	0	0	0
4.11937e-06	0	0	0
4.14258e-06	0	0	0
4.15072e-06	0	0	0
4.21725e-06	0	0	0
4.28531e-06	0	0	0
4.29996e-06	0	0	0
4.40317e-06	0	0	0
4.43683e-06	0	0	0
4.48416e-06	0	0	0
4.52018e-06	0	0	0
4.63453e-06	0	0	0
4.66003e-06	0	0	0
4.67844e-06	0	0	0
4.68769e-06	0	0	0
4.83808e-06	0	0	0
4.87182e-06	0	0	0
5.04257e-06	0	0	0
5.04693e-06	0	0	0
5.13623e-06	0	0	0
5.14955e-06	0	0	0
5.15768e-06	0	0	0
5.26436e-06	0	0	0
5.26543e-06	0	0	0
5.38539e-06	0	0	0
5.40922e-06	0	0	0
5.44154e-06	0	0	0
5.47157e-06	0	0	0
5.47943e-06	0	0	0
5.49473e-06	0	0	0
