8.94394e-11	0	0	0
3.35573e-10	0	0	0
9.35711e-10	0	0	0
1.0477e-09	0	0	0
1.17504e-09	0	0	0
1.39513e-09	0	0	0
2.94796e-09	0	0	0
3.12641e-09	0	0	0
3.5559e-09	0	0	0
3.96655e-09	0	0	0
3.98969e-09	0	0	0
7.12495e-09	0	0	0
8.21596e-09	0	0	0
9.49593e-09	0	0	0
9.60428e-09	0	0	0
9.92975e-09	0	0	0
1.02351e-08	0	0	0
1.08249e-08	0	0	0
1.13383e-08	0	0	0
1.13652e-08	0	0	0
1.14294e-08	0	0	0
1.19608e-08	0	0	0
1.19716e-08	0	0	0
1.32918e-08	0	0	0
1.34381e-08	0	0	0
1.44198e-08	0	0	0
1.5893e-08	0	0	0
1.62998e-08	0	0	0
1.77084e-08	0	0	0
2.05345e-08	0	0	0
2.11681e-08	0	0	0
2.22111e-08	0	0	0
2.35678e-08	0	0	0
2.41884e-08	0	0	0
2.48324e-08	0	0	0
2.79444e-08	0	0	0
3.06214e-08	0	0	0
3.08556e-08	0	0	0
3.09629e-08	0	0	0
3.23493e-08	0	0	0
3.24522e-08	0	0	0
3.34787e-08	0	0	0
3.4911e-08	0	0	0
3.56638e-08	0	0	0
3.65359e-08	0	0	0
3.83707e-08	0	0	0
4.33892e-08	0	0	0
4.48546e-08	0	0	0
4.66407e-08	0	0	0
5.1008e-08	0	0	0
5.73596e-08	0	0	0
5.82894e-08	0	0	0
6.2375e-08	0	0	0
6.25676e-08	0	0	0
6.55263e-08	0	0	0
6.99864e-08	0	0	0
7.78847e-08	0	0	0
7.82319e-08	0	0	0
8.39891e-08	0	0	0
1.25805e-07	0	0	0
1.3107e-07	0	0	0
1.89884e-07	0	0	0
2.48552e-07	0	0	0
2.58456e-07	0	0	0
2.9715e-07	0	0	0
3.11565e-07	0	0	0
3.26324e-07	0	0	0
3.5731e-07	0	0	0
3.79973e-07	0	0	0
4.02288e-07	0	0	0
4.25846e-07	0	0	0
4.43436e-07	0	0	0
4.866e-07	0	0	0
5.23173e-07	0	0	0
5.44724e-07	0	0	0
5.74773e-07	0	0	0
6.38243e-07	0	0	0
6.47793e-07	0	0	0
6.57476e-07	0	0	0
6.72511e-07	0	0	0
6.90513e-07	0	0	0
7.0859e-07	0	0	0
7.99003e-07	0	0	0
9.38665e-07	0	0	0
9.75413e-07	0	0	0
1.05621e-06	0	0	0
1.07735e-06	0	0	0
1.18778e-06	0	0	0
1.28074e-06	0	0	0
1.30813e-06	0	0	0
1.31878e-06	0	0	0
1.36063e-06	0	0	0
1.37508e-06	0	0	0
1.42816e-06	0	0	0
1.46247e-06	0	0	0
1.50695e-06	0	0	0
1.51155e-06	0	0	0
1.53318e-06	0	0	0
1.5421e-06	0	0	0
1.55316e-06	0	0	0
1.57926e-06	0	0	0
1.63328e-06	0	0	0
1.68819e-06	0	0	0
1.71172e-06	0	0	0
1.75128e-06	0	0	0
1.8e-06	0	0	0
1.80192e-06	0	0	0
1.82777e-06	0	0	0
1.85814e-06	0	0	0
1.88752e-06	0	0	0
2.10185e-06	0	0	0
2.18421e-06	0	0	0
2.23373e-06	0	0	0
2.25287e-06	0	0	0
2.26152e-06	0	0	0
2.26277e-06	0	0	0
2.28655e-06	0	0	0
2.30897e-06	0	0	0
2.31038e-06	0	0	0
2.38323e-06	0	0	0
2.40164e-06	0	0	0
2.41228e-06	0	0	0
2.43296e-06	0	0	0
2.5245e-06	0	0	0
2.5266e-06	0	0	0
2.61484e-06	0	0	0
2.61792e-06	0	0	0
2.71543e-06	0	0	0
2.72768e-06	0	0	0
2.79339e-06	0	0	0
2.79417e-06	0	0	0
2.79619e-06	0	0	0
2.8097e-06	0	0	0
2.83972e-06	0	0	0
2.85332e-06	0	0	0
2.89005e-06	0	0	0
2.92818e-06	0	0	0
2.93631e-06	0	0	0
2.94313e-06	0	0	0
2.96988e-06	0	0	0
2.9737e-06	0	0	0
2.97865e-06	0	0	0
3.01574e-06	0	0	0
