2.90146e-10	0	0	0
3.03989e-10	0	0	0
3.9379e-10	0	0	0
6.02366e-10	0	0	0
3.21133e-09	0	0	0
3.31638e-09	0	0	0
3.69671e-09	0	0	0
4.00406e-09	0	0	0
4.09906e-09	0	0	0
4.96841e-09	0	0	0
5.07626e-09	0	0	0
5.54498e-09	0	0	0
6.17201e-09	0	0	0
6.46277e-09	0	0	0
7.24242e-09	0	0	0
9.80972e-09	0	0	0
1.0015e-08	0	0	0
1.06308e-08	0	0	0
1.16882e-08	0	0	0
1.17903e-08	0	0	0
1.20816e-08	0	0	0
1.37509e-08	0	0	0
1.38342e-08	0	0	0
1.52182e-08	0	0	0
1.60964e-08	0	0	0
1.81092e-08	0	0	0
1.87883e-08	0	0	0
1.89227e-08	0	0	0
1.91272e-08	0	0	0
1.95177e-08	0	0	0
1.96877e-08	0	0	0
2.23936e-08	0	0	0
2.25975e-08	0	0	0
2.30113e-08	0	0	0
2.399e-08	0	0	0
2.41237e-08	0	0	0
2.41315e-08	0	0	0
2.58257e-08	0	0	0
2.59152e-08	0	0	0
2.86343e-08	0	0	0
3.02358e-08	0	0	0
3.04038e-08	0	0	0
3.07021e-08	0	0	0
3.17214e-08	0	0	0
3.52003e-08	0	0	0
3.55048e-08	0	0	0
4.62535e-08	0	0	0
4.79239e-08	0	0	0
5.43484e-08	0	0	0
5.54504e-08	0	0	0
6.14119e-08	0	0	0
6.4669e-08	0	0	0
6.59919e-08	0	0	0
6.73642e-08	0	0	0
7.10857e-08	0	0	0
7.69473e-08	0	0	0
8.23966e-08	0	0	0
9.10335e-08	0	0	0
9.63415e-08	0	0	0
1.19529e-07	0	0	0
1.20247e-07	0	0	0
1.65038e-07	0	0	0
2.75016e-07	0	0	0
3.56475e-07	0	0	0
3.90053e-07	0	0	0
4.69822e-07	0	0	0
6.00767e-07	0	0	0
6.10152e-07	0	0	0
7.2045e-07	0	0	0
7.3373e-07	0	0	0
7.56358e-07	0	0	0
7.81093e-07	0	0	0
8.6825e-07	0	0	0
8.88764e-07	0	0	0
9.14367e-07	0	0	0
9.77929e-07	0	0	0
9.80442e-07	0	0	0
9.93045e-07	0	0	0
1.01021e-06	0	0	0
1.01923e-06	0	0	0
1.05084e-06	0	0	0
1.0737e-06	0	0	0
1.07482e-06	0	0	0
1.08652e-06	0	0	0
1.09307e-06	0	0	0
1.10585e-06	0	0	0
1.10792e-06	0	0	0
1.17115e-06	0	0	0
1.21535e-06	0	0	0
1.23768e-06	0	0	0
1.30471e-06	0	0	0
1.30808e-06	0	0	0
1.33303e-06	0	0	0
1.39461e-06	0	0	0
1.40518e-06	0	0	0
1.4258e-06	0	0	0
1.43407e-06	0	0	0
1.54546e-06	0	0	0
1.56755e-06	0	0	0
1.67026e-06	0	0	0
1.70795e-06	0	0	0
1.80076e-06	0	0	0
1.80844e-06	0	0	0
1.83473e-06	0	0	0
1.88096e-06	0	0	0
1.92165e-06	0	0	0
1.95007e-06	0	0	0
1.96888e-06	0	0	0
1.98922e-06	0	0	0
2.02232e-06	0	0	0
2.02584e-06	0	0	0
2.06127e-06	0	0	0
2.12465e-06	0	0	0
