1.8158e-10	0	0	0
2.94811e-10	0	0	0
4.85917e-10	0	0	0
9.63156e-10	0	0	0
1.20133e-09	0	0	0
1.55594e-09	0	0	0
2.41136e-09	0	0	0
3.34557e-09	0	0	0
4.68875e-09	0	0	0
5.46119e-09	0	0	0
5.70687e-09	0	0	0
5.8211e-09	0	0	0
5.8487e-09	0	0	0
6.60644e-09	0	0	0
7.18267e-09	0	0	0
7.55963e-09	0	0	0
7.61117e-09	0	0	0
7.89124e-09	0	0	0
8.59123e-09	0	0	0
8.65197e-09	0	0	0
8.67308e-09	0	0	0
8.76601e-09	0	0	0
8.83546e-09	0	0	0
8.93255e-09	0	0	0
1.01035e-08	0	0	0
1.05428e-08	0	0	0
1.07962e-08	0	0	0
1.39532e-08	0	0	0
1.48115e-08	0	0	0
1.56753e-08	0	0	0
1.64146e-08	0	0	0
1.95871e-08	0	0	0
1.99787e-08	0	0	0
2.02479e-08	0	0	0
2.18476e-08	0	0	0
2.19147e-08	0	0	0
2.1931e-08	0	0	0
2.71419e-08	0	0	0
2.90071e-08	0	0	0
2.94539e-08	0	0	0
2.94656e-08	0	0	0
3.07908e-08	0	0	0
3.23868e-08	0	0	0
3.95025e-08	0	0	0
4.49709e-08	0	0	0
4.53493e-08	0	0	0
4.61495e-08	0	0	0
4.66226e-08	0	0	0
4.73774e-08	0	0	0
4.85537e-08	0	0	0
5.10604e-08	0	0	0
6.08359e-08	0	0	0
6.59995e-08	0	0	0
6.62764e-08	0	0	0
8.19987e-08	0	0	0
8.25927e-08	0	0	0
9.12441e-08	0	0	0
9.55335e-08	0	0	0
1.16264e-07	0	0	0
1.46786e-07	0	0	0
1.58347e-07	0	0	0
1.70534e-07	0	0	0
2.94337e-07	0	0	0
3.00262e-07	0	0	0
3.07733e-07	0	0	0
3.22604e-07	0	0	0
3.65569e-07	0	0	0
4.9547e-07	0	0	0
4.9808e-07	0	0	0
5.09639e-07	0	0	0
5.1036e-07	0	0	0
5.15479e-07	0	0	0
5.19964e-07	0	0	0
5.33941e-07	0	0	0
5.88106e-07	0	0	0
6.31106e-07	0	0	0
6.46241e-07	0	0	0
6.74032e-07	0	0	0
6.81039e-07	0	0	0
6.84466e-07	0	0	0
7.02521e-07	0	0	0
7.62727e-07	0	0	0
7.94576e-07	0	0	0
8.06745e-07	0	0	0
8.55124e-07	0	0	0
8.56511e-07	0	0	0
8.68155e-07	0	0	0
9.54376e-07	0	0	0
9.9604e-07	0	0	0
9.97353e-07	0	0	0
1.03832e-06	0	0	0
1.06271e-06	0	0	0
1.10825e-06	0	0	0
1.14134e-06	0	0	0
1.14664e-06	0	0	0
1.15606e-06	0	0	0
1.18411e-06	0	0	0
1.19943e-06	0	0	0
1.31415e-06	0	0	0
1.33715e-06	0	0	0
1.34349e-06	0	0	0
1.44297e-06	0	0	0
1.53356e-06	0	0	0
1.54002e-06	0	0	0
1.54375e-06	0	0	0
1.56141e-06	0	0	0
1.69979e-06	0	0	0
1.78872e-06	0	0	0
1.82421e-06	0	0	0
1.8923e-06	0	0	0
1.90629e-06	0	0	0
1.91503e-06	0	0	0
1.93087e-06	0	0	0
1.99263e-06	0	0	0
2.21251e-06	0	0	0
2.25014e-06	0	0	0
2.30135e-06	0	0	0
2.42294e-06	0	0	0
2.5344e-06	0	0	0
2.54742e-06	0	0	0
2.59549e-06	0	0	0
2.62035e-06	0	0	0
2.6248e-06	0	0	0
2.62505e-06	0	0	0
2.62848e-06	0	0	0
2.7431e-06	0	0	0
2.75194e-06	0	0	0
2.77032e-06	0	0	0
2.89983e-06	0	0	0
3.04655e-06	0	0	0
3.07246e-06	0	0	0
3.11194e-06	0	0	0
3.14347e-06	0	0	0
3.15204e-06	0	0	0
3.15301e-06	0	0	0
3.25689e-06	0	0	0
3.31566e-06	0	0	0
3.37298e-06	0	0	0
3.38093e-06	0	0	0
3.39227e-06	0	0	0
3.4462e-06	0	0	0
3.45021e-06	0	0	0
3.45285e-06	0	0	0
3.46214e-06	0	0	0
3.55736e-06	0	0	0
3.66833e-06	0	0	0
3.67177e-06	0	0	0
3.75275e-06	0	0	0
3.76585e-06	0	0	0
3.77336e-06	0	0	0
3.81353e-06	0	0	0
3.81524e-06	0	0	0
3.99298e-06	0	0	0
3.99918e-06	0	0	0
4.03745e-06	0	0	0
4.05595e-06	0	0	0
4.11297e-06	0	0	0
4.15093e-06	0	0	0
4.15721e-06	0	0	0
4.25958e-06	0	0	0
4.28004e-06	0	0	0
4.47093e-06	0	0	0
4.48533e-06	0	0	0
4.5477e-06	0	0	0
4.57741e-06	0	0	0
4.61344e-06	0	0	0
4.7058e-06	0	0	0
4.76277e-06	0	0	0
4.78069e-06	0	0	0
4.82266e-06	0	0	0
4.8761e-06	0	0	0
4.88554e-06	0	0	0
4.88681e-06	0	0	0
4.99382e-06	0	0	0
5.15226e-06	0	0	0
5.21627e-06	0	0	0
5.22093e-06	0	0	0
5.23343e-06	0	0	0
