1.42154e-09	0	0	0
1.62105e-09	0	0	0
2.95848e-09	0	0	0
4.10279e-09	0	0	0
4.20458e-09	0	0	0
4.59608e-09	0	0	0
5.13129e-09	0	0	0
5.38228e-09	0	0	0
5.71934e-09	0	0	0
6.49859e-09	0	0	0
6.77139e-09	0	0	0
6.89289e-09	0	0	0
6.98421e-09	0	0	0
8.06589e-09	0	0	0
9.49761e-09	0	0	0
9.53373e-09	0	0	0
1.06391e-08	0	0	0
1.07137e-08	0	0	0
1.13691e-08	0	0	0
1.15602e-08	0	0	0
1.18915e-08	0	0	0
1.33602e-08	0	0	0
1.3462e-08	0	0	0
1.45337e-08	0	0	0
1.4923e-08	0	0	0
1.5438e-08	0	0	0
1.65797e-08	0	0	0
1.73468e-08	0	0	0
1.76905e-08	0	0	0
1.81071e-08	0	0	0
2.26465e-08	0	0	0
2.40245e-08	0	0	0
2.51119e-08	0	0	0
2.54932e-08	0	0	0
2.55498e-08	0	0	0
2.6584e-08	0	0	0
2.66783e-08	0	0	0
2.69501e-08	0	0	0
3.01157e-08	0	0	0
3.57545e-08	0	0	0
3.63793e-08	0	0	0
3.75898e-08	0	0	0
4.02086e-08	0	0	0
4.24168e-08	0	0	0
4.56238e-08	0	0	0
4.62839e-08	0	0	0
4.63524e-08	0	0	0
4.64455e-08	0	0	0
5.27374e-08	0	0	0
5.28154e-08	0	0	0
6.08159e-08	0	0	0
6.42694e-08	0	0	0
6.88045e-08	0	0	0
7.17845e-08	0	0	0
7.76374e-08	0	0	0
8.22812e-08	0	0	0
8.50232e-08	0	0	0
1.32511e-07	0	0	0
1.38487e-07	0	0	0
1.45629e-07	0	0	0
1.58628e-07	0	0	0
1.94857e-07	0	0	0
1.97272e-07	0	0	0
2.06485e-07	0	0	0
2.11649e-07	0	0	0
2.42793e-07	0	0	0
2.59165e-07	0	0	0
2.62781e-07	0	0	0
2.68511e-07	0	0	0
3.20105e-07	0	0	0
3.58737e-07	0	0	0
3.59832e-07	0	0	0
3.89565e-07	0	0	0
4.44608e-07	0	0	0
4.70459e-07	0	0	0
5.81503e-07	0	0	0
6.09812e-07	0	0	0
7.74331e-07	0	0	0
7.88897e-07	0	0	0
8.31289e-07	0	0	0
8.78954e-07	0	0	0
8.79018e-07	0	0	0
9.15142e-07	0	0	0
9.1793e-07	0	0	0
9.19576e-07	0	0	0
9.32094e-07	0	0	0
9.84082e-07	0	0	0
1.10294e-06	0	0	0
1.13234e-06	0	0	0
1.13832e-06	0	0	0
1.21555e-06	0	0	0
1.25642e-06	0	0	0
1.2784e-06	0	0	0
1.33441e-06	0	0	0
1.37439e-06	0	0	0
1.48304e-06	0	0	0
1.5389e-06	0	0	0
1.57531e-06	0	0	0
1.57797e-06	0	0	0
1.58837e-06	0	0	0
1.60208e-06	0	0	0
1.71164e-06	0	0	0
1.7862e-06	0	0	0
1.86098e-06	0	0	0
1.88783e-06	0	0	0
2.06978e-06	0	0	0
2.19164e-06	0	0	0
2.23334e-06	0	0	0
2.41059e-06	0	0	0
2.41982e-06	0	0	0
2.47858e-06	0	0	0
2.48542e-06	0	0	0
2.49487e-06	0	0	0
2.54781e-06	0	0	0
2.61162e-06	0	0	0
2.63939e-06	0	0	0
2.64902e-06	0	0	0
2.67447e-06	0	0	0
2.73985e-06	0	0	0
2.80585e-06	0	0	0
2.82365e-06	0	0	0
3.06209e-06	0	0	0
3.07023e-06	0	0	0
3.07594e-06	0	0	0
3.14394e-06	0	0	0
3.25812e-06	0	0	0
3.26736e-06	0	0	0
3.34846e-06	0	0	0
3.35516e-06	0	0	0
3.3896e-06	0	0	0
3.43119e-06	0	0	0
3.48551e-06	0	0	0
3.55526e-06	0	0	0
3.55912e-06	0	0	0
3.58228e-06	0	0	0
3.68025e-06	0	0	0
3.69449e-06	0	0	0
3.78543e-06	0	0	0
3.85316e-06	0	0	0
3.88677e-06	0	0	0
3.8914e-06	0	0	0
3.8975e-06	0	0	0
3.96717e-06	0	0	0
3.96897e-06	0	0	0
4.00574e-06	0	0	0
4.16671e-06	0	0	0
4.16824e-06	0	0	0
4.2878e-06	0	0	0
4.30165e-06	0	0	0
4.3401e-06	0	0	0
4.39924e-06	0	0	0
4.59818e-06	0	0	0
4.68164e-06	0	0	0
4.75723e-06	0	0	0
4.79076e-06	0	0	0
4.86407e-06	0	0	0
4.89284e-06	0	0	0
4.93247e-06	0	0	0
5.25158e-06	0	0	0
5.3843e-06	0	0	0
5.51301e-06	0	0	0
5.54369e-06	0	0	0
5.57136e-06	0	0	0
5.58024e-06	0	0	0
5.59396e-06	0	0	0
5.59873e-06	0	0	0
5.6983e-06	0	0	0
5.71576e-06	0	0	0
5.79144e-06	0	0	0
5.82801e-06	0	0	0
5.86235e-06	0	0	0
5.99216e-06	0	0	0
6.0463e-06	0	0	0
6.10234e-06	0	0	0
6.211e-06	0	0	0
6.22138e-06	0	0	0
6.24605e-06	0	0	0
6.30237e-06	0	0	0
6.33153e-06	0	0	0
6.47696e-06	0	0	0
6.6502e-06	0	0	0
6.68881e-06	0	0	0
6.699e-06	0	0	0
6.74213e-06	0	0	0
6.80503e-06	0	0	0
7.04042e-06	0	0	0
7.07418e-06	0	0	0
7.09283e-06	0	0	0
7.33289e-06	0	0	0
7.37125e-06	0	0	0
7.48273e-06	0	0	0
7.7132e-06	0	0	0
7.77797e-06	0	0	0
7.91589e-06	0	0	0
8.04978e-06	0	0	0
8.13183e-06	0	0	0
8.18056e-06	0	0	0
8.18713e-06	0	0	0
8.20805e-06	0	0	0
8.24393e-06	0	0	0
8.42948e-06	0	0	0
8.49305e-06	0	0	0
8.62442e-06	0	0	0
8.8372e-06	0	0	0
8.87813e-06	0	0	0
8.88393e-06	0	0	0
8.8865e-06	0	0	0
8.8993e-06	0	0	0
8.96331e-06	0	0	0
8.96918e-06	0	0	0
9.16982e-06	0	0	0
9.31837e-06	0	0	0
9.49468e-06	0	0	0
9.53575e-06	0	0	0
9.57611e-06	0	0	0
9.57922e-06	0	0	0
9.67067e-06	0	0	0
9.73206e-06	0	0	0
9.99552e-06	0	0	0
1.01454e-05	0	0	0
1.01943e-05	0	0	0
1.01944e-05	0	0	0
1.03005e-05	0	0	0
1.04614e-05	0	0	0
1.05122e-05	0	0	0
1.05657e-05	0	0	0
1.0584e-05	0	0	0
1.06146e-05	0	0	0
1.07377e-05	0	0	0
1.08351e-05	0	0	0
1.09123e-05	0	0	0
1.11334e-05	0	0	0
1.12234e-05	0	0	0
1.12745e-05	0	0	0
1.13667e-05	0	0	0
1.14235e-05	0	0	0
1.14946e-05	0	0	0
1.1562e-05	0	0	0
1.18752e-05	0	0	0
1.18811e-05	0	0	0
1.20294e-05	0	0	0
1.21297e-05	0	0	0
1.21503e-05	0	0	0
1.26285e-05	0	0	0
1.27301e-05	0	0	0
1.27442e-05	0	0	0
1.30989e-05	0	0	0
1.31923e-05	0	0	0
1.32302e-05	0	0	0
1.32629e-05	0	0	0
1.33539e-05	0	0	0
1.34851e-05	0	0	0
1.35717e-05	0	0	0
1.37105e-05	0	0	0
1.38466e-05	0	0	0
1.41868e-05	0	0	0
1.42306e-05	0	0	0
1.43205e-05	0	0	0
1.44448e-05	0	0	0
1.47341e-05	0	0	0
1.47574e-05	0	0	0
1.47863e-05	0	0	0
1.50012e-05	0	0	0
1.52488e-05	0	0	0
1.53663e-05	0	0	0
1.54901e-05	0	0	0
1.59648e-05	0	0	0
1.59783e-05	0	0	0
1.60957e-05	0	0	0
1.61593e-05	0	0	0
1.63046e-05	0	0	0
1.63608e-05	0	0	0
1.66023e-05	0	0	0
1.66549e-05	0	0	0
1.70494e-05	0	0	0
1.71083e-05	0	0	0
1.71563e-05	0	0	0
1.7187e-05	0	0	0
1.72747e-05	0	0	0
1.74216e-05	0	0	0
1.7555e-05	0	0	0
1.78601e-05	0	0	0
1.80904e-05	0	0	0
1.81256e-05	0	0	0
1.82659e-05	0	0	0
1.85482e-05	0	0	0
1.85738e-05	0	0	0
1.85904e-05	0	0	0
1.87527e-05	0	0	0
1.88725e-05	0	0	0
1.91051e-05	0	0	0
1.91068e-05	0	0	0
1.91526e-05	0	0	0
2.0174e-05	0	0	0
2.01808e-05	0	0	0
2.02169e-05	0	0	0
2.03679e-05	0	0	0
2.05968e-05	0	0	0
2.06114e-05	0	0	0
2.06489e-05	0	0	0
2.06616e-05	0	0	0
2.0695e-05	0	0	0
2.07184e-05	0	0	0
2.08809e-05	0	0	0
2.08882e-05	0	0	0
2.1107e-05	0	0	0
2.11825e-05	0	0	0
2.14257e-05	0	0	0
2.15545e-05	0	0	0
2.17752e-05	0	0	0
2.2196e-05	0	0	0
2.22121e-05	0	0	0
2.22338e-05	0	0	0
2.23679e-05	0	0	0
2.24942e-05	0	0	0
2.27356e-05	0	0	0
2.30067e-05	0	0	0
2.31075e-05	0	0	0
2.33211e-05	0	0	0
2.35018e-05	0	0	0
2.3975e-05	0	0	0
2.40149e-05	0	0	0
2.40462e-05	0	0	0
2.44103e-05	0	0	0
2.45145e-05	0	0	0
2.55118e-05	0	0	0
2.56382e-05	0	0	0
2.57229e-05	0	0	0
2.5791e-05	0	0	0
2.60295e-05	0	0	0
2.667e-05	0	0	0
2.67156e-05	0	0	0
