8.11533e-10	0	0	0
1.09452e-09	0	0	0
1.31786e-09	0	0	0
1.36354e-09	0	0	0
2.17442e-09	0	0	0
2.26646e-09	0	0	0
2.82895e-09	0	0	0
2.92326e-09	0	0	0
3.09771e-09	0	0	0
3.14783e-09	0	0	0
3.42376e-09	0	0	0
4.72756e-09	0	0	0
5.90232e-09	0	0	0
6.09462e-09	0	0	0
6.42937e-09	0	0	0
6.77996e-09	0	0	0
7.14991e-09	0	0	0
7.29997e-09	0	0	0
7.79656e-09	0	0	0
7.86589e-09	0	0	0
8.1676e-09	0	0	0
8.25302e-09	0	0	0
9.60785e-09	0	0	0
1.01077e-08	0	0	0
1.08461e-08	0	0	0
1.10164e-08	0	0	0
1.2246e-08	0	0	0
1.23286e-08	0	0	0
1.3328e-08	0	0	0
1.41628e-08	0	0	0
1.43227e-08	0	0	0
1.51451e-08	0	0	0
1.52211e-08	0	0	0
1.57885e-08	0	0	0
1.61097e-08	0	0	0
1.6957e-08	0	0	0
1.80743e-08	0	0	0
2.02109e-08	0	0	0
2.19323e-08	0	0	0
2.28311e-08	0	0	0
2.29207e-08	0	0	0
2.31985e-08	0	0	0
2.35933e-08	0	0	0
2.46387e-08	0	0	0
2.4864e-08	0	0	0
2.69117e-08	0	0	0
2.71437e-08	0	0	0
2.91675e-08	0	0	0
3.08028e-08	0	0	0
3.08083e-08	0	0	0
3.11196e-08	0	0	0
3.58342e-08	0	0	0
3.89379e-08	0	0	0
4.09646e-08	0	0	0
4.18712e-08	0	0	0
5.72336e-08	0	0	0
6.27427e-08	0	0	0
1.01094e-07	0	0	0
1.02248e-07	0	0	0
1.32523e-07	0	0	0
1.36261e-07	0	0	0
1.44914e-07	0	0	0
1.83154e-07	0	0	0
1.83661e-07	0	0	0
2.09013e-07	0	0	0
2.13213e-07	0	0	0
2.2742e-07	0	0	0
3.00724e-07	0	0	0
3.72341e-07	0	0	0
4.60576e-07	0	0	0
4.72919e-07	0	0	0
4.78667e-07	0	0	0
5.02144e-07	0	0	0
5.74726e-07	0	0	0
5.83101e-07	0	0	0
6.41805e-07	0	0	0
6.78882e-07	0	0	0
7.46984e-07	0	0	0
8.01992e-07	0	0	0
8.23357e-07	0	0	0
9.16821e-07	0	0	0
9.27831e-07	0	0	0
9.36371e-07	0	0	0
9.40094e-07	0	0	0
9.69326e-07	0	0	0
1.04477e-06	0	0	0
1.04679e-06	0	0	0
1.09879e-06	0	0	0
1.11281e-06	0	0	0
1.13453e-06	0	0	0
1.15607e-06	0	0	0
1.22123e-06	0	0	0
1.30649e-06	0	0	0
1.31377e-06	0	0	0
1.35565e-06	0	0	0
1.4354e-06	0	0	0
1.4358e-06	0	0	0
1.46043e-06	0	0	0
1.49767e-06	0	0	0
1.51662e-06	0	0	0
1.52215e-06	0	0	0
1.53809e-06	0	0	0
1.55401e-06	0	0	0
1.61116e-06	0	0	0
1.62251e-06	0	0	0
1.6782e-06	0	0	0
1.74469e-06	0	0	0
1.76073e-06	0	0	0
1.96745e-06	0	0	0
2.01258e-06	0	0	0
2.07742e-06	0	0	0
2.08133e-06	0	0	0
2.08238e-06	0	0	0
2.12472e-06	0	0	0
2.23097e-06	0	0	0
2.23301e-06	0	0	0
2.25963e-06	0	0	0
2.38357e-06	0	0	0
2.49657e-06	0	0	0
2.56679e-06	0	0	0
2.64849e-06	0	0	0
2.68378e-06	0	0	0
2.70065e-06	0	0	0
2.70655e-06	0	0	0
2.91563e-06	0	0	0
2.92819e-06	0	0	0
2.95319e-06	0	0	0
2.99206e-06	0	0	0
3.00884e-06	0	0	0
3.02736e-06	0	0	0
3.04214e-06	0	0	0
3.07243e-06	0	0	0
3.2291e-06	0	0	0
3.24808e-06	0	0	0
3.33925e-06	0	0	0
3.53323e-06	0	0	0
3.54469e-06	0	0	0
3.5659e-06	0	0	0
3.57325e-06	0	0	0
3.58806e-06	0	0	0
3.60776e-06	0	0	0
3.64478e-06	0	0	0
3.66803e-06	0	0	0
3.79156e-06	0	0	0
4.21885e-06	0	0	0
4.28738e-06	0	0	0
4.32201e-06	0	0	0
4.38928e-06	0	0	0
4.41655e-06	0	0	0
4.52505e-06	0	0	0
4.62908e-06	0	0	0
4.6513e-06	0	0	0
4.79677e-06	0	0	0
4.86495e-06	0	0	0
4.878e-06	0	0	0
4.91653e-06	0	0	0
5.0035e-06	0	0	0
5.07023e-06	0	0	0
5.1391e-06	0	0	0
5.33007e-06	0	0	0
5.33094e-06	0	0	0
5.66788e-06	0	0	0
5.6706e-06	0	0	0
5.78651e-06	0	0	0
5.91044e-06	0	0	0
5.91554e-06	0	0	0
5.91714e-06	0	0	0
6.01782e-06	0	0	0
6.05957e-06	0	0	0
6.14237e-06	0	0	0
6.17878e-06	0	0	0
6.27192e-06	0	0	0
6.27751e-06	0	0	0
6.27829e-06	0	0	0
6.43921e-06	0	0	0
6.44523e-06	0	0	0
6.44552e-06	0	0	0
6.85606e-06	0	0	0
6.92617e-06	0	0	0
6.95854e-06	0	0	0
7.0322e-06	0	0	0
7.19191e-06	0	0	0
7.26188e-06	0	0	0
7.26463e-06	0	0	0
7.27322e-06	0	0	0
7.34262e-06	0	0	0
7.35938e-06	0	0	0
7.47207e-06	0	0	0
7.52536e-06	0	0	0
7.68483e-06	0	0	0
7.71502e-06	0	0	0
7.85254e-06	0	0	0
7.95111e-06	0	0	0
7.98132e-06	0	0	0
8.01754e-06	0	0	0
8.15131e-06	0	0	0
8.23669e-06	0	0	0
8.26817e-06	0	0	0
8.34855e-06	0	0	0
8.49818e-06	0	0	0
8.53271e-06	0	0	0
8.57025e-06	0	0	0
8.62657e-06	0	0	0
8.67266e-06	0	0	0
8.68582e-06	0	0	0
8.68836e-06	0	0	0
8.83608e-06	0	0	0
8.8576e-06	0	0	0
8.97045e-06	0	0	0
9.05796e-06	0	0	0
9.13436e-06	0	0	0
9.28596e-06	0	0	0
9.32053e-06	0	0	0
9.34258e-06	0	0	0
9.47361e-06	0	0	0
9.48214e-06	0	0	0
9.62337e-06	0	0	0
9.67217e-06	0	0	0
9.69408e-06	0	0	0
9.74541e-06	0	0	0
9.77582e-06	0	0	0
9.84985e-06	0	0	0
1.00113e-05	0	0	0
1.00281e-05	0	0	0
1.0044e-05	0	0	0
1.01164e-05	0	0	0
1.02184e-05	0	0	0
1.02581e-05	0	0	0
1.03059e-05	0	0	0
1.03559e-05	0	0	0
1.03795e-05	0	0	0
1.0442e-05	0	0	0
1.05457e-05	0	0	0
1.06298e-05	0	0	0
1.06418e-05	0	0	0
1.08214e-05	0	0	0
1.08823e-05	0	0	0
