3.38753e-10	0	0	0
4.26884e-10	0	0	0
5.68457e-10	0	0	0
5.97928e-10	0	0	0
7.67045e-10	0	0	0
1.10322e-09	0	0	0
1.22935e-09	0	0	0
2.04855e-09	0	0	0
4.18688e-09	0	0	0
4.18933e-09	0	0	0
4.45061e-09	0	0	0
4.52871e-09	0	0	0
4.96052e-09	0	0	0
5.03712e-09	0	0	0
6.21567e-09	0	0	0
6.4637e-09	0	0	0
6.46663e-09	0	0	0
6.4929e-09	0	0	0
6.61878e-09	0	0	0
6.902e-09	0	0	0
7.12598e-09	0	0	0
7.24306e-09	0	0	0
8.06591e-09	0	0	0
8.81951e-09	0	0	0
8.94388e-09	0	0	0
9.3284e-09	0	0	0
9.47702e-09	0	0	0
1.04983e-08	0	0	0
1.22991e-08	0	0	0
1.29362e-08	0	0	0
1.36904e-08	0	0	0
1.44793e-08	0	0	0
1.47064e-08	0	0	0
1.58987e-08	0	0	0
1.71733e-08	0	0	0
1.78465e-08	0	0	0
2.01491e-08	0	0	0
2.10762e-08	0	0	0
2.14797e-08	0	0	0
2.24822e-08	0	0	0
2.40475e-08	0	0	0
2.76536e-08	0	0	0
3.46089e-08	0	0	0
3.46824e-08	0	0	0
3.90619e-08	0	0	0
4.19002e-08	0	0	0
4.20855e-08	0	0	0
4.39998e-08	0	0	0
4.71315e-08	0	0	0
4.83505e-08	0	0	0
5.05896e-08	0	0	0
5.35909e-08	0	0	0
5.64351e-08	0	0	0
6.31315e-08	0	0	0
6.98096e-08	0	0	0
7.92369e-08	0	0	0
7.92614e-08	0	0	0
9.53104e-08	0	0	0
1.04117e-07	0	0	0
1.06672e-07	0	0	0
1.10088e-07	0	0	0
1.28382e-07	0	0	0
1.5546e-07	0	0	0
1.77857e-07	0	0	0
1.8534e-07	0	0	0
1.90322e-07	0	0	0
2.12901e-07	0	0	0
2.19691e-07	0	0	0
2.58782e-07	0	0	0
2.6039e-07	0	0	0
3.21076e-07	0	0	0
4.05146e-07	0	0	0
4.12081e-07	0	0	0
4.77506e-07	0	0	0
4.8255e-07	0	0	0
4.94974e-07	0	0	0
5.26753e-07	0	0	0
5.50813e-07	0	0	0
5.50847e-07	0	0	0
6.13088e-07	0	0	0
6.21148e-07	0	0	0
6.40615e-07	0	0	0
6.99268e-07	0	0	0
7.2682e-07	0	0	0
7.55295e-07	0	0	0
8.29428e-07	0	0	0
8.50933e-07	0	0	0
8.82298e-07	0	0	0
9.14018e-07	0	0	0
9.54168e-07	0	0	0
1.0007e-06	0	0	0
1.00198e-06	0	0	0
1.01207e-06	0	0	0
1.09769e-06	0	0	0
1.1463e-06	0	0	0
1.17496e-06	0	0	0
1.17561e-06	0	0	0
1.27195e-06	0	0	0
1.27531e-06	0	0	0
1.30587e-06	0	0	0
1.33558e-06	0	0	0
1.37416e-06	0	0	0
1.387e-06	0	0	0
1.41951e-06	0	0	0
1.45584e-06	0	0	0
1.47451e-06	0	0	0
1.55476e-06	0	0	0
1.71333e-06	0	0	0
1.74644e-06	0	0	0
1.85298e-06	0	0	0
1.87965e-06	0	0	0
1.89009e-06	0	0	0
1.90316e-06	0	0	0
1.9552e-06	0	0	0
2.0606e-06	0	0	0
2.1372e-06	0	0	0
2.15697e-06	0	0	0
2.17413e-06	0	0	0
2.21669e-06	0	0	0
2.28395e-06	0	0	0
2.45278e-06	0	0	0
2.49271e-06	0	0	0
2.49662e-06	0	0	0
2.6095e-06	0	0	0
2.65731e-06	0	0	0
2.69129e-06	0	0	0
2.71945e-06	0	0	0
2.76674e-06	0	0	0
2.80983e-06	0	0	0
2.87488e-06	0	0	0
2.8905e-06	0	0	0
2.91726e-06	0	0	0
2.98087e-06	0	0	0
2.98844e-06	0	0	0
3.08938e-06	0	0	0
3.19649e-06	0	0	0
3.28279e-06	0	0	0
3.30352e-06	0	0	0
3.32169e-06	0	0	0
3.36242e-06	0	0	0
3.37619e-06	0	0	0
3.43837e-06	0	0	0
3.5423e-06	0	0	0
3.54994e-06	0	0	0
3.58149e-06	0	0	0
3.59159e-06	0	0	0
3.63231e-06	0	0	0
3.69367e-06	0	0	0
4.07596e-06	0	0	0
4.12033e-06	0	0	0
4.12809e-06	0	0	0
4.17591e-06	0	0	0
4.18706e-06	0	0	0
4.29692e-06	0	0	0
4.3193e-06	0	0	0
4.34833e-06	0	0	0
4.34872e-06	0	0	0
4.39383e-06	0	0	0
4.46136e-06	0	0	0
4.47718e-06	0	0	0
4.47796e-06	0	0	0
4.69069e-06	0	0	0
4.79838e-06	0	0	0
4.83619e-06	0	0	0
4.90073e-06	0	0	0
4.94473e-06	0	0	0
4.99643e-06	0	0	0
5.05977e-06	0	0	0
5.18572e-06	0	0	0
5.26485e-06	0	0	0
5.33917e-06	0	0	0
5.41036e-06	0	0	0
5.45632e-06	0	0	0
5.60823e-06	0	0	0
5.62643e-06	0	0	0
5.67352e-06	0	0	0
5.68253e-06	0	0	0
5.83376e-06	0	0	0
5.91006e-06	0	0	0
5.92488e-06	0	0	0
5.93896e-06	0	0	0
5.94727e-06	0	0	0
5.98902e-06	0	0	0
6e-06	0	0	0
6.17557e-06	0	0	0
6.31407e-06	0	0	0
6.3414e-06	0	0	0
6.44598e-06	0	0	0
6.46672e-06	0	0	0
6.49551e-06	0	0	0
6.6206e-06	0	0	0
6.66322e-06	0	0	0
6.73953e-06	0	0	0
6.74036e-06	0	0	0
6.74535e-06	0	0	0
6.75242e-06	0	0	0
6.79213e-06	0	0	0
6.80447e-06	0	0	0
7.05113e-06	0	0	0
7.07148e-06	0	0	0
7.08039e-06	0	0	0
7.26726e-06	0	0	0
7.31156e-06	0	0	0
7.42344e-06	0	0	0
7.69444e-06	0	0	0
7.82319e-06	0	0	0
7.84098e-06	0	0	0
7.92311e-06	0	0	0
8.00806e-06	0	0	0
8.02166e-06	0	0	0
8.08576e-06	0	0	0
8.11217e-06	0	0	0
8.15798e-06	0	0	0
8.1894e-06	0	0	0
8.23608e-06	0	0	0
8.2598e-06	0	0	0
8.27421e-06	0	0	0
8.31749e-06	0	0	0
8.36097e-06	0	0	0
8.40866e-06	0	0	0
8.42603e-06	0	0	0
8.50176e-06	0	0	0
8.51332e-06	0	0	0
8.51699e-06	0	0	0
8.73958e-06	0	0	0
8.77095e-06	0	0	0
8.79322e-06	0	0	0
8.81495e-06	0	0	0
8.81809e-06	0	0	0
8.84324e-06	0	0	0
8.98436e-06	0	0	0
9.01877e-06	0	0	0
9.02816e-06	0	0	0
9.07026e-06	0	0	0
9.2208e-06	0	0	0
9.26575e-06	0	0	0
9.28856e-06	0	0	0
9.51225e-06	0	0	0
9.62345e-06	0	0	0
9.67308e-06	0	0	0
9.73235e-06	0	0	0
9.86739e-06	0	0	0
9.90917e-06	0	0	0
1.00704e-05	0	0	0
1.0145e-05	0	0	0
1.01511e-05	0	0	0
1.01671e-05	0	0	0
1.02014e-05	0	0	0
1.02243e-05	0	0	0
1.0353e-05	0	0	0
1.0406e-05	0	0	0
1.05172e-05	0	0	0
1.053e-05	0	0	0
1.06783e-05	0	0	0
1.08892e-05	0	0	0
1.08903e-05	0	0	0
1.09427e-05	0	0	0
1.09543e-05	0	0	0
1.12158e-05	0	0	0
1.14657e-05	0	0	0
1.15174e-05	0	0	0
1.18052e-05	0	0	0
1.18746e-05	0	0	0
1.19014e-05	0	0	0
1.19195e-05	0	0	0
1.193e-05	0	0	0
1.19914e-05	0	0	0
1.20646e-05	0	0	0
1.20874e-05	0	0	0
1.2202e-05	0	0	0
1.23154e-05	0	0	0
1.23623e-05	0	0	0
1.24842e-05	0	0	0
1.25113e-05	0	0	0
1.25168e-05	0	0	0
1.26075e-05	0	0	0
1.29246e-05	0	0	0
1.2943e-05	0	0	0
1.31255e-05	0	0	0
1.31334e-05	0	0	0
1.32745e-05	0	0	0
1.33247e-05	0	0	0
1.34281e-05	0	0	0
1.34811e-05	0	0	0
1.35623e-05	0	0	0
1.35937e-05	0	0	0
1.36614e-05	0	0	0
1.36801e-05	0	0	0
1.36998e-05	0	0	0
1.39622e-05	0	0	0
1.39716e-05	0	0	0
1.40695e-05	0	0	0
1.40719e-05	0	0	0
1.40794e-05	0	0	0
1.40995e-05	0	0	0
1.41054e-05	0	0	0
1.42342e-05	0	0	0
1.43946e-05	0	0	0
1.44912e-05	0	0	0
1.45575e-05	0	0	0
1.48598e-05	0	0	0
1.48601e-05	0	0	0
1.48906e-05	0	0	0
1.49809e-05	0	0	0
