1.00606e-09	0	0	0
1.88975e-09	0	0	0
1.94564e-09	0	0	0
2.04213e-09	0	0	0
2.22122e-09	0	0	0
3.02234e-09	0	0	0
3.27943e-09	0	0	0
4.02774e-09	0	0	0
4.50938e-09	0	0	0
5.02136e-09	0	0	0
5.82422e-09	0	0	0
6.87986e-09	0	0	0
7.03557e-09	0	0	0
8.57291e-09	0	0	0
9.28187e-09	0	0	0
9.84876e-09	0	0	0
1.16836e-08	0	0	0
1.18093e-08	0	0	0
1.2513e-08	0	0	0
1.296e-08	0	0	0
1.30605e-08	0	0	0
1.30833e-08	0	0	0
1.38907e-08	0	0	0
1.41754e-08	0	0	0
1.42806e-08	0	0	0
1.47122e-08	0	0	0
1.57643e-08	0	0	0
1.6551e-08	0	0	0
1.73437e-08	0	0	0
1.78273e-08	0	0	0
1.8997e-08	0	0	0
2.05438e-08	0	0	0
2.08104e-08	0	0	0
2.08605e-08	0	0	0
2.16573e-08	0	0	0
2.2599e-08	0	0	0
2.26326e-08	0	0	0
2.28239e-08	0	0	0
2.28322e-08	0	0	0
2.53506e-08	0	0	0
2.68147e-08	0	0	0
3.16489e-08	0	0	0
3.36343e-08	0	0	0
3.48027e-08	0	0	0
3.73903e-08	0	0	0
3.96943e-08	0	0	0
4.11789e-08	0	0	0
4.75861e-08	0	0	0
4.78254e-08	0	0	0
5.04836e-08	0	0	0
5.38386e-08	0	0	0
5.49584e-08	0	0	0
6.03028e-08	0	0	0
6.69975e-08	0	0	0
6.88776e-08	0	0	0
7.39519e-08	0	0	0
7.49326e-08	0	0	0
7.74333e-08	0	0	0
7.91426e-08	0	0	0
8.07413e-08	0	0	0
8.52523e-08	0	0	0
1.15213e-07	0	0	0
1.18094e-07	0	0	0
1.21255e-07	0	0	0
1.2923e-07	0	0	0
1.43514e-07	0	0	0
1.74781e-07	0	0	0
2.92894e-07	0	0	0
3.37985e-07	0	0	0
3.49467e-07	0	0	0
4.3024e-07	0	0	0
4.49433e-07	0	0	0
4.67831e-07	0	0	0
4.74283e-07	0	0	0
5.3603e-07	0	0	0
5.36892e-07	0	0	0
6.76702e-07	0	0	0
6.90626e-07	0	0	0
6.98093e-07	0	0	0
7.64647e-07	0	0	0
8.70728e-07	0	0	0
9.3028e-07	0	0	0
9.59892e-07	0	0	0
9.80422e-07	0	0	0
1.00524e-06	0	0	0
1.01836e-06	0	0	0
1.05299e-06	0	0	0
1.05429e-06	0	0	0
1.12714e-06	0	0	0
1.13463e-06	0	0	0
1.14869e-06	0	0	0
1.16192e-06	0	0	0
1.44408e-06	0	0	0
1.4738e-06	0	0	0
1.55035e-06	0	0	0
1.64225e-06	0	0	0
1.69172e-06	0	0	0
1.73407e-06	0	0	0
1.7458e-06	0	0	0
1.97791e-06	0	0	0
1.98634e-06	0	0	0
2.04935e-06	0	0	0
2.09427e-06	0	0	0
2.17737e-06	0	0	0
2.19085e-06	0	0	0
2.22862e-06	0	0	0
2.23329e-06	0	0	0
2.37165e-06	0	0	0
2.37441e-06	0	0	0
2.50794e-06	0	0	0
2.53239e-06	0	0	0
2.6005e-06	0	0	0
2.70818e-06	0	0	0
2.72362e-06	0	0	0
2.82686e-06	0	0	0
2.89391e-06	0	0	0
2.90099e-06	0	0	0
3.05614e-06	0	0	0
3.193e-06	0	0	0
3.23062e-06	0	0	0
3.24312e-06	0	0	0
3.26103e-06	0	0	0
3.35835e-06	0	0	0
3.41302e-06	0	0	0
3.42005e-06	0	0	0
3.49513e-06	0	0	0
3.49847e-06	0	0	0
3.50553e-06	0	0	0
3.52346e-06	0	0	0
3.52972e-06	0	0	0
3.54019e-06	0	0	0
3.54621e-06	0	0	0
3.56043e-06	0	0	0
3.57799e-06	0	0	0
3.58958e-06	0	0	0
3.6391e-06	0	0	0
3.70105e-06	0	0	0
3.7215e-06	0	0	0
