1.53677e-06	0	0	0
1.54281e-06	0	0	0
1.54722e-06	0	0	0
1.65756e-06	0	0	0
1.66479e-06	0	0	0
1.8043e-06	0	0	0
1.87628e-06	0	0	0
2.11303e-06	0	0	0
2.21345e-06	0	0	0
2.34419e-06	0	0	0
2.36691e-06	0	0	0
2.41381e-06	0	0	0
2.4156e-06	0	0	0
2.4625e-06	0	0	0
2.51417e-06	0	0	0
2.53469e-06	0	0	0
2.54239e-06	0	0	0
2.55909e-06	0	0	0
2.56757e-06	0	0	0
2.63843e-06	0	0	0
2.6502e-06	0	0	0
2.68361e-06	0	0	0
2.82483e-06	0	0	0
2.8294e-06	0	0	0
2.86154e-06	0	0	0
3.12794e-06	0	0	0
3.25493e-06	0	0	0
3.32551e-06	0	0	0
3.34379e-06	0	0	0
3.34551e-06	0	0	0
3.35966e-06	0	0	0
3.36845e-06	0	0	0
3.37503e-06	0	0	0
3.37693e-06	0	0	0
3.48462e-06	0	0	0
3.48893e-06	0	0	0
3.53151e-06	0	0	0
3.75897e-06	0	0	0
3.86926e-06	0	0	0
3.87809e-06	0	0	0
3.88245e-06	0	0	0
3.92448e-06	0	0	0
3.9503e-06	0	0	0
4.03898e-06	0	0	0
4.1525e-06	0	0	0
4.1833e-06	0	0	0
4.32262e-06	0	0	0
4.34036e-06	0	0	0
4.38918e-06	0	0	0
4.43596e-06	0	0	0
4.46738e-06	0	0	0
4.52614e-06	0	0	0
4.64724e-06	0	0	0
4.71794e-06	0	0	0
4.79574e-06	0	0	0
4.86441e-06	0	0	0
4.8849e-06	0	0	0
4.94158e-06	0	0	0
4.95728e-06	0	0	0
5.03877e-06	0	0	0
5.09124e-06	0	0	0
5.16352e-06	0	0	0
5.22029e-06	0	0	0
5.27907e-06	0	0	0
5.29594e-06	0	0	0
5.41346e-06	0	0	0
5.55899e-06	0	0	0
5.56356e-06	0	0	0
5.64223e-06	0	0	0
5.68894e-06	0	0	0
5.75521e-06	0	0	0
5.85478e-06	0	0	0
5.89424e-06	0	0	0
5.95931e-06	0	0	0
5.99926e-06	0	0	0
6.1246e-06	0	0	0
6.13556e-06	0	0	0
6.47516e-06	0	0	0
6.79541e-06	0	0	0
6.92922e-06	0	0	0
6.95282e-06	0	0	0
6.96192e-06	0	0	0
7.08941e-06	0	0	0
7.16073e-06	0	0	0
7.25521e-06	0	0	0
7.38082e-06	0	0	0
7.53644e-06	0	0	0
7.93781e-06	0	0	0
7.97291e-06	0	0	0
8.27371e-06	0	0	0
8.38943e-06	0	0	0
8.40387e-06	0	0	0
8.71364e-06	0	0	0
8.75922e-06	0	0	0
8.90573e-06	0	0	0
9.03949e-06	0	0	0
9.19816e-06	0	0	0
9.20065e-06	0	0	0
9.23361e-06	0	0	0
9.24788e-06	0	0	0
9.31001e-06	0	0	0
9.56227e-06	0	0	0
9.67015e-06	0	0	0
9.67437e-06	0	0	0
9.85754e-06	0	0	0
9.98908e-06	0	0	0
1.00844e-05	0	0	0
1.0195e-05	0	0	0
1.02405e-05	0	0	0
1.02542e-05	0	0	0
1.05499e-05	0	0	0
1.057e-05	0	0	0
1.06173e-05	0	0	0
1.06507e-05	0	0	0
1.07023e-05	0	0	0
1.07284e-05	0	0	0
1.08279e-05	0	0	0
1.08389e-05	0	0	0
1.08405e-05	0	0	0
1.09296e-05	0	0	0
1.10349e-05	0	0	0
1.10869e-05	0	0	0
1.12312e-05	0	0	0
1.13306e-05	0	0	0
1.13805e-05	0	0	0
1.15593e-05	0	0	0
1.16165e-05	0	0	0
1.16983e-05	0	0	0
1.17002e-05	0	0	0
1.17671e-05	0	0	0
1.19262e-05	0	0	0
1.20333e-05	0	0	0
1.21487e-05	0	0	0
1.21563e-05	0	0	0
1.22227e-05	0	0	0
1.22291e-05	0	0	0
1.2231e-05	0	0	0
1.2254e-05	0	0	0
1.25383e-05	0	0	0
1.25774e-05	0	0	0
1.25862e-05	0	0	0
1.27349e-05	0	0	0
1.28627e-05	0	0	0
1.29907e-05	0	0	0
1.31073e-05	0	0	0
1.31293e-05	0	0	0
1.32939e-05	0	0	0
1.33948e-05	0	0	0
1.37133e-05	0	0	0
1.37729e-05	0	0	0
1.38889e-05	0	0	0
1.40552e-05	0	0	0
1.4093e-05	0	0	0
1.41155e-05	0	0	0
1.46614e-05	0	0	0
1.47507e-05	0	0	0
1.48304e-05	0	0	0
1.5021e-05	0	0	0
1.5103e-05	0	0	0
1.51325e-05	0	0	0
1.51492e-05	0	0	0
1.51953e-05	0	0	0
1.54384e-05	0	0	0
1.56435e-05	0	0	0
1.56773e-05	0	0	0
1.57391e-05	0	0	0
1.5862e-05	0	0	0
1.59831e-05	0	0	0
1.61265e-05	0	0	0
1.62507e-05	0	0	0
1.66192e-05	0	0	0
1.66661e-05	0	0	0
1.7e-05	0	0	0
1.70532e-05	0	0	0
1.7059e-05	0	0	0
1.72235e-05	0	0	0
1.72731e-05	0	0	0
1.74564e-05	0	0	0
1.7521e-05	0	0	0
1.75318e-05	0	0	0
1.80434e-05	0	0	0
1.81392e-05	0	0	0
1.82793e-05	0	0	0
1.83653e-05	0	0	0
1.89348e-05	0	0	0
1.91206e-05	0	0	0
1.93801e-05	0	0	0
2.00129e-05	0	0	0
2.0578e-05	0	0	0
2.05868e-05	0	0	0
2.10766e-05	0	0	0
2.12619e-05	0	0	0
2.15651e-05	0	0	0
2.21658e-05	0	0	0
2.23072e-05	0	0	0
2.25135e-05	0	0	0
2.26268e-05	0	0	0
2.27616e-05	0	0	0
2.32243e-05	0	0	0
2.37076e-05	0	0	0
2.37153e-05	0	0	0
2.37579e-05	0	0	0
2.37689e-05	0	0	0
2.43979e-05	0	0	0
2.49136e-05	0	0	0
2.50407e-05	0	0	0
2.50632e-05	0	0	0
2.51824e-05	0	0	0
2.51966e-05	0	0	0
2.5344e-05	0	0	0
2.53531e-05	0	0	0
2.54309e-05	0	0	0
2.57128e-05	0	0	0
2.58459e-05	0	0	0
2.66612e-05	0	0	0
2.72383e-05	0	0	0
2.73533e-05	0	0	0
2.73979e-05	0	0	0
2.76969e-05	0	0	0
2.78813e-05	0	0	0
2.81438e-05	0	0	0
2.83327e-05	0	0	0
2.85677e-05	0	0	0
2.90386e-05	0	0	0
2.93778e-05	0	0	0
2.99915e-05	0	0	0
3.01693e-05	0	0	0
3.05269e-05	0	0	0
3.05853e-05	0	0	0
3.08478e-05	0	0	0
3.11343e-05	0	0	0
3.12909e-05	0	0	0
3.1335e-05	0	0	0
3.14654e-05	0	0	0
3.21056e-05	0	0	0
3.23728e-05	0	0	0
3.24764e-05	0	0	0
3.31135e-05	0	0	0
3.35282e-05	0	0	0
3.36978e-05	0	0	0
3.3933e-05	0	0	0
3.41007e-05	0	0	0
3.47462e-05	0	0	0
3.48733e-05	0	0	0
3.49076e-05	0	0	0
3.55059e-05	0	0	0
3.66312e-05	0	0	0
3.67093e-05	0	0	0
3.67115e-05	0	0	0
3.67734e-05	0	0	0
3.67879e-05	0	0	0
3.69513e-05	0	0	0
3.69719e-05	0	0	0
3.70413e-05	0	0	0
3.74611e-05	0	0	0
3.74904e-05	0	0	0
3.80391e-05	0	0	0
3.90148e-05	0	0	0
3.94706e-05	0	0	0
3.94757e-05	0	0	0
4.00416e-05	0	0	0
4.00454e-05	0	0	0
4.03546e-05	0	0	0
4.08963e-05	0	0	0
4.10418e-05	0	0	0
4.1944e-05	0	0	0
4.2312e-05	0	0	0
4.31138e-05	0	0	0
4.402e-05	0	0	0
4.40812e-05	0	0	0
4.43037e-05	0	0	0
4.465e-05	0	0	0
4.50132e-05	0	0	0
4.56878e-05	0	0	0
4.56999e-05	0	0	0
4.65896e-05	0	0	0
4.70929e-05	0	0	0
4.71716e-05	0	0	0
4.71769e-05	0	0	0
4.72112e-05	0	0	0
4.76996e-05	0	0	0
4.82755e-05	0	0	0
4.89412e-05	0	0	0
4.92254e-05	0	0	0
4.96555e-05	0	0	0
5.00527e-05	0	0	0
5.02177e-05	0	0	0
5.02199e-05	0	0	0
5.04475e-05	0	0	0
5.06658e-05	0	0	0
5.08178e-05	0	0	0
5.29254e-05	0	0	0
5.29944e-05	0	0	0
5.35788e-05	0	0	0
5.41597e-05	0	0	0
5.48676e-05	0	0	0
5.65969e-05	0	0	0
5.66379e-05	0	0	0
5.85731e-05	0	0	0
5.88764e-05	0	0	0
5.92097e-05	0	0	0
5.93556e-05	0	0	0
5.94007e-05	0	0	0
6.22005e-05	0	0	0
6.22428e-05	0	0	0
6.25782e-05	0	0	0
6.25832e-05	0	0	0
6.26343e-05	0	0	0
6.34653e-05	0	0	0
6.38208e-05	0	0	0
6.41322e-05	0	0	0
6.52281e-05	0	0	0
6.54705e-05	0	0	0
6.5756e-05	0	0	0
6.6824e-05	0	0	0
6.69955e-05	0	0	0
6.71022e-05	0	0	0
6.75557e-05	0	0	0
6.78559e-05	0	0	0
6.83435e-05	0	0	0
6.84908e-05	0	0	0
7.20297e-05	0	0	0
7.26924e-05	0	0	0
7.36388e-05	0	0	0
7.37157e-05	0	0	0
7.37883e-05	0	0	0
7.62607e-05	0	0	0
7.64307e-05	0	0	0
7.75462e-05	0	0	0
7.83098e-05	0	0	0
7.8362e-05	0	0	0
8.08331e-05	0	0	0
8.21862e-05	0	0	0
8.5776e-05	0	0	0
8.64211e-05	0	0	0
8.87565e-05	0	0	0
9.10245e-05	0	0	0
9.17111e-05	0	0	0
9.19877e-05	0	0	0
9.24551e-05	0	0	0
9.32731e-05	0	0	0
9.44925e-05	0	0	0
9.71999e-05	0	0	0
9.74714e-05	0	0	0
0.000103005	0	0	0
0.000105534	0	0	0
0.000106476	0	0	0
0.000107244	0	0	0
0.000108995	0	0	0
0.000109069	0	0	0
0.000112712	0	0	0
0.000113173	0	0	0
0.000118148	0	0	0
0.000121149	0	0	0
0.0001241	0	0	0
0.000133301	0	0	0
0.000133529	0	0	0
0.000142672	0	0	0
0.000147316	0	0	0
0.000150072	0	0	0
0.000157373	0	0	0
0.000157588	0	0	0
0.000183836	0	0	0
0.000187072	0	0	0
0.000190623	0	0	0
0.000191146	0	0	0
0.000222165	0	0	0
0.000260349	0	0	0
0.000273833	0	0	0
0.000300686	0	0	0
0.013636	0	0	0
0.021368	0	0	0.0909918
0.0263618	0	0	0.0909918
0.0263796	0	0	0.0909918
0.026401	0	0	0.0909918
0.0264174	0	0	0.0909918
0.0264432	0	0	0.0909918
0.0264556	0	0	0.0909918
0.0265436	0	0	0.0909918
0.0265442	0	0	0.0909918
0.0266049	0	0	0.0909918
0.0375692	0	0	0.0909918
0.0375766	0	0	0.0909918
0.0376279	0	0	0.0909918
0.0457248	0	0	0.0909918
0.0629339	0	0	0.0909918
0.0631323	0	0	0.0909918
0.0634114	0	0.0276396	0.0909918
0.0635942	0	0.0276396	0.0909918
0.0636455	0	0.0552792	0.0909918
0.0636503	0	0.110558	0.0909918
0.0636528	0.0276396	0.0829187	0.0909918
0.0636798	0.0552792	0.0552792	0.0909918
0.0637055	0.0552792	0.0552792	0.0909918
0.0637293	0.0552792	0.0552792	0.0909918
0.0640097	0.0829187	0.0276396	0.0909918
0.0640714	0.0829187	0.0552792	0.0909918
0.0640767	0.0967385	0.0829187	0.0909918
0.0640816	0.124378	0.0552792	0.0909918
0.0640884	0.124378	0.0552792	0.0909918
0.0641098	0.138198	0.0829187	0.0909918
0.0641219	0.165837	0.0552792	0.0909918
0.0641654	0.193477	0.0276396	0.0909918
0.0642327	0.221117	0	0.0909918
0.0727958	0.221117	0	0.0909918
0.0730291	0.221117	0	0.0909918
0.0987167	0.221117	0	0.0909918
0.1138	0.221117	0	0.0909918
0.139294	0.221117	0	0.0909918
0.139297	0.221117	0	0.0909918
0.153987	0.221117	0	0.0909918
0.154674	0.221117	0	0.0909918
0.154704	0.234936	0.0276396	0.0909918
0.155227	0.262576	0	0.0909918
0.15525	0.262576	0	0.0909918
0.179931	0.262576	0	0.0909918
0.179932	0.262576	0	0.0909918
0.179984	0.262576	0	0.0909918
0.18669	0.262576	0	0.0909918
0.186811	0.262576	0	0.0909918
0.186875	0.276396	0.0276396	0.0909918
0.20752	0.304035	0	0.0909918
0.207528	0.304035	0	0.0909918
0.207619	0.304035	0	0.0909918
0.207632	0.304035	0	0.0909918
0.212175	0.304035	0	0.0909918
0.212187	0.304035	0	0.0909918
0.213869	0.304035	0	0.0909918
0.2328	0.304035	0	0.0909918
0.237765	0.304035	0	0.0909918
0.237874	0.304035	0	0.0909918
0.237884	0.304035	0.0276396	0.0909918
0.237885	0.317855	0.0552792	0.0909918
0.2379	0.345495	0.0276396	0.0909918
0.237925	0.345495	0.0276396	0.0909918
0.243106	0.373134	0	0.0909918
0.243109	0.373134	0	0.0909918
0.243136	0.373134	0	0.0909918
0.262724	0.373134	0	0.0909918
0.270101	0.373134	0	0.0909918
0.278208	0.373134	0	0.0909918
0.280119	0.373134	0	0.0909918
0.286075	0.373134	0	0.0909918
0.286199	0.373134	0	0.0909918
0.286338	0.386954	0.0276396	0.0909918
0.293463	0.414594	0	0.0909918
0.297633	0.414594	0	0.0909918
0.297938	0.414594	0	0.0909918
0.297943	0.428413	0.0276396	0.0909918
0.306263	0.456053	0	0.0909918
0.311264	0.456053	0	0.0909918
0.311313	0.456053	0	0.0909918
0.311365	0.456053	0	0.0909918
0.311469	0.456053	0	0.0909918
0.312745	0.456053	0	0.0909918
0.312815	0.456053	0	0.0909918
0.312831	0.456053	0	0.0909918
0.312846	0.456053	0	0.0909918
0.312899	0.456053	0	0.0909918
0.317328	0.456053	0	0.0909918
0.317541	0.456053	0	0.0909918
0.317542	0.456053	0.0552792	0.0909918
0.317567	0.483693	0.0276396	0.0909918
0.317612	0.511332	0	0.0909918
0.319622	0.511332	0	0.0909918
0.319651	0.511332	0	0.0909918
0.330546	0.511332	0	0.0909918
0.333514	0.511332	0	0.0909918
0.333569	0.511332	0	0.0909918
0.333622	0.511332	0	0.0909918
0.340852	0.511332	0	0.0909918
0.341725	0.511332	0	0.181984
0.350641	0.511332	0	0.181984
0.350691	0.511332	0	0.181984
0.350704	0.511332	0	0.181984
0.372926	0.511332	0	0.181984
0.372953	0.511332	0	0.181984
0.372993	0.511332	0	0.181984
0.372995	0.511332	0	0.181984
0.375594	0.511332	0	0.181984
0.375596	0.511332	0	0.181984
0.377391	0.511332	0	0.181984
0.381727	0.511332	0	0.181984
0.381755	0.511332	0	0.181984
0.381803	0.511332	0	0.181984
0.394247	0.511332	0	0.181984
0.394249	0.511332	0	0.181984
0.394257	0.511332	0	0.181984
0.409021	0.511332	0	0.181984
0.41786	0.511332	0	0.181984
0.425931	0.511332	0	0.272975
0.425949	0.511332	0	0.272975
0.426014	0.511332	0	0.272975
0.445055	0.511332	0	0.272975
0.446418	0.511332	0	0.363967
0.44642	0.511332	0	0.363967
0.448628	0.511332	0	0.363967
0.465722	0.511332	0	0.363967
0.472927	0.511332	0	0.454959
0.472975	0.511332	0	0.454959
0.473062	0.525152	0.0276396	0.454959
0.482315	0.552792	0	0.454959
0.520195	0.552792	0	0.454959
0.521464	0.552792	0	0.454959
0.521549	0.566611	0.0276396	0.454959
0.530066	0.594251	0	0.454959
0.530714	0.594251	0	0.545951
0.536902	0.594251	0	0.545951
0.553221	0.594251	0	0.545951
0.553249	0.594251	0	0.545951
0.553532	0.594251	0.0276396	0.545951
0.554083	0.594251	0.0552792	0.545951
0.554886	0.594251	0.0829187	0.545951
0.555108	0.594251	0.110558	0.545951
0.555651	0.594251	0.138198	0.545951
0.555684	0.594251	0.165837	0.545951
0.55569	0.594251	0.193477	0.545951
0.555694	0.621891	0.165837	0.545951
0.555695	0.64953	0.138198	0.545951
0.555706	0.64953	0.138198	0.545951
0.555715	0.67717	0.110558	0.545951
0.55573	0.704809	0.0829187	0.545951
0.555747	0.732449	0.0552792	0.545951
0.555751	0.760088	0.0276396	0.545951
0.555835	0.787728	0	0.545951
0.574723	0.787728	0	0.545951
0.574734	0.787728	0	0.545951
0.574752	0.787728	0	0.545951
0.57479	0.787728	0	0.545951
0.579797	0.787728	0	0.545951
0.57995	0.787728	0	0.545951
0.579965	0.801548	0.0276396	0.545951
0.580234	0.829187	0	0.545951
0.580241	0.829187	0	0.545951
0.580313	0.829187	0	0.545951
0.580807	0.829187	0	0.545951
0.581495	0.829187	0	0.636943
0.581732	0.829187	0	0.636943
0.581742	0.829187	0.0276396	0.636943
0.581755	0.843007	0.0552792	0.636943
0.581767	0.843007	0.0552792	0.636943
0.581788	0.870647	0.0276396	0.636943
0.597506	0.898286	0	0.636943
0.597767	0.898286	0	0.636943
0.597789	0.912106	0.0276396	0.636943
0.605644	0.939746	0	0.636943
0.609215	0.939746	0	0.636943
0.609228	0.939746	0.0552792	0.636943
0.609252	0.967385	0.0276396	0.636943
0.609315	0.967385	0.0276396	0.636943
0.609859	0.995025	0	0.636943
0.609865	0.995025	0	0.636943
0.609867	0.995025	0	0.636943
0.609872	0.995025	0	0.636943
0.610547	0.995025	0	0.636943
0.642329	0.995025	0	0.636943
0.642408	0.995025	0	0.636943
0.64272	0.995025	0.0276396	0.636943
0.643528	0.995025	0.0552792	0.636943
0.643581	0.995025	0.0829187	0.636943
0.64394	0.995025	0.110558	0.636943
0.645241	0.995025	0.138198	0.636943
0.647045	0.995025	0.165837	0.636943
0.64778	0.995025	0.193477	0.636943
0.648455	0.995025	0.221117	0.636943
0.648461	0.995025	0.248756	0.636943
0.648777	1.02266	0.221117	0.636943
0.64878	1.02266	0.248756	0.636943
0.653927	1.0503	0.221117	0.636943
0.654172	1.0503	0.221117	0.636943
0.65418	1.06412	0.248756	0.636943
0.664383	1.09176	0.221117	0.636943
0.694176	1.09176	0.221117	0.636943
0.69418	1.09176	0.221117	0.636943
0.694184	1.1194	0.193477	0.636943
0.69419	1.14704	0.165837	0.636943
0.694191	1.14704	0.165837	0.636943
0.694196	1.14704	0.165837	0.636943
0.694202	1.17468	0.138198	0.636943
0.694209	1.17468	0.138198	0.636943
0.694217	1.20232	0.110558	0.636943
0.694225	1.20232	0.110558	0.636943
0.694246	1.22996	0.0829187	0.636943
0.694258	1.2576	0.0552792	0.636943
0.694259	1.28524	0.0276396	0.636943
0.694288	1.31288	0	0.636943
0.694329	1.31288	0	0.636943
0.732251	1.31288	0	0.636943
0.732301	1.31288	0	0.636943
0.732301	1.31288	0	0.636943
0.732302	1.31288	0	0.636943
0.732306	1.31288	0	0.636943
0.73374	1.31288	0	0.636943
0.734207	1.31288	0	0.636943
0.734415	1.31288	0.0276396	0.636943
0.735092	1.31288	0.0552792	0.636943
0.737124	1.31288	0.0829187	0.636943
0.740958	1.31288	0.0829187	0.727934
0.742231	1.31288	0.0829187	0.727934
0.743171	1.31288	0.110558	0.727934
0.743189	1.3267	0.138198	0.727934
0.74321	1.35434	0.110558	0.727934
0.743224	1.38198	0.0829187	0.727934
0.743278	1.38198	0.0829187	0.727934
0.745395	1.38198	0.0829187	0.727934
0.745981	1.38198	0.0829187	0.727934
0.746122	1.3958	0.110558	0.727934
0.7488	1.42344	0.0829187	0.727934
0.762153	1.42344	0.0829187	0.727934
0.77962	1.42344	0.0829187	0.818926
0.779621	1.42344	0.0829187	0.909918
0.779627	1.45108	0.0552792	0.909918
0.779631	1.47872	0.0276396	0.909918
0.779638	1.50636	0	0.909918
0.788173	1.50636	0	0.909918
0.788581	1.50636	0	0.909918
0.814551	1.50636	0	1.0919
0.814851	1.50636	0	1.0919
0.814934	1.52018	0.0276396	1.0919
0.824241	1.54782	0	1.0919
0.838309	1.54782	0	1.0919
0.839014	1.54782	0	1.0919
0.867075	1.54782	0	1.0919
0.869829	1.54782	0	1.18289
0.873576	1.54782	0	1.18289
0.879268	1.54782	0	1.27389
0.87967	1.54782	0	1.27389
0.879696	1.56164	0.0276396	1.27389
0.899262	1.58928	0	1.27389
0.904409	1.58928	0	1.27389
0.904419	1.58928	0	1.27389
0.92446	1.58928	0	1.27389
0.924636	1.58928	0	1.27389
0.924654	1.6031	0.0276396	1.27389
0.935647	1.63074	0	1.27389
0.935965	1.63074	0	1.27389
0.935991	1.63074	0.0276396	1.27389
0.936432	1.63074	0.0552792	1.27389
0.936684	1.63074	0.0829187	1.27389
0.936772	1.63074	0.110558	1.27389
0.93739	1.63074	0.138198	1.27389
0.937397	1.64456	0.165837	1.27389
0.937401	1.67219	0.138198	1.27389
0.937406	1.67219	0.138198	1.27389
0.937429	1.67219	0.138198	1.27389
0.93743	1.69983	0.110558	1.27389
0.93745	1.72747	0.0829187	1.27389
0.937453	1.72747	0.0829187	1.27389
0.937466	1.75511	0.0552792	1.27389
0.937467	1.78275	0.0276396	1.27389
0.937469	1.78275	0.0276396	1.27389
0.937532	1.78275	0.0276396	1.27389
0.937535	1.78275	0.0276396	1.27389
0.937545	1.78275	0.0276396	1.27389
0.937552	1.78275	0.0276396	1.27389
0.937573	1.78275	0.0276396	1.27389
0.937636	1.81039	0	1.27389
0.937678	1.81039	0	1.27389
0.941696	1.81039	0	1.27389
0.961303	1.81039	0	1.27389
0.961316	1.81039	0	1.27389
0.961425	1.81039	0.0276396	1.27389
0.961516	1.81039	0.0552792	1.27389
0.963647	1.81039	0.0829187	1.27389
0.963647	1.82421	0.110558	1.27389
0.963653	1.82421	0.110558	1.27389
0.963659	1.82421	0.110558	1.27389
0.963659	1.85185	0.0829187	1.27389
0.963664	1.87949	0.0552792	1.27389
0.963668	1.87949	0.0552792	1.27389
0.963687	1.90713	0.0276396	1.27389
0.963688	1.93477	0	1.27389
0.963708	1.93477	0	1.27389
0.963716	1.93477	0	1.27389
0.963735	1.93477	0	1.27389
0.977361	1.93477	0	1.27389
0.977569	1.93477	0	1.27389
0.977624	1.94859	0.0276396	1.27389
0.97789	1.97623	0	1.27389
0.978497	1.97623	0	1.27389
0.978517	1.97623	0.0552792	1.27389
0.978521	1.97623	0.0552792	1.27389
0.978528	2.00387	0.0276396	1.27389
0.978545	2.00387	0.0276396	1.27389
0.979381	2.03151	0	1.27389
0.984027	2.03151	0	1.27389
0.986741	2.03151	0	1.36488
0.988038	2.03151	0	1.36488
0.988141	2.03151	0.0276396	1.36488
0.98815	2.04533	0.0552792	1.36488
0.98816	2.07297	0.0276396	1.36488
0.990616	2.10061	0	1.36488
0.994173	2.10061	0	1.45587
0.994258	2.10061	0	1.54686
1.00223	2.10061	0	1.54686
1.00349	2.10061	0	1.54686
1.02315	2.10061	0	1.63785
1.02316	2.10061	0	1.63785
1.02318	2.10061	0	1.63785
1.02318	2.10061	0	1.63785
1.03489	2.10061	0	1.63785
1.03491	2.10061	0	1.63785
1.03965	2.10061	0	1.63785
1.04888	2.10061	0	1.72884
1.08033	2.10061	0	1.72884
1.0804	2.10061	0	1.72884
1.08091	2.10061	0	1.72884
1.09479	2.10061	0	1.72884
1.09481	2.10061	0	1.72884
1.09481	2.10061	0	1.72884
1.09488	2.10061	0	1.72884
1.10368	2.10061	0	1.72884
1.10378	2.10061	0	1.72884
1.1038	2.11443	0.0276396	1.72884
1.10882	2.14207	0	1.72884
1.10955	2.14207	0	1.81984
1.10977	2.14207	0	1.81984
1.11027	2.14207	0.0276396	1.81984
1.11029	2.15589	0.0552792	1.81984
1.11029	2.18353	0.0276396	1.81984
1.1157	2.21117	0	1.81984
1.11572	2.21117	0	1.81984
1.11573	2.21117	0	1.81984
1.11575	2.21117	0	1.81984
1.11575	2.21117	0	1.81984
1.11577	2.21117	0	1.81984
1.11578	2.21117	0	1.81984
1.15061	2.21117	0	1.81984
1.17185	2.21117	0	1.81984
1.17187	2.21117	0	1.81984
1.17188	2.21117	0	1.81984
1.1719	2.21117	0	1.81984
1.18062	2.21117	0	1.81984
1.1808	2.21117	0	1.91083
1.18081	2.21117	0	1.91083
1.18082	2.21117	0	1.91083
1.18082	2.21117	0	1.91083
1.18082	2.21117	0	1.91083
1.18083	2.21117	0	1.91083
1.18084	2.21117	0	1.91083
1.18337	2.21117	0	1.91083
1.18342	2.21117	0	1.91083
1.18343	2.21117	0	1.91083
1.18343	2.21117	0	1.91083
1.18347	2.21117	0	1.91083
1.18619	2.21117	0	1.91083
1.18778	2.21117	0	1.91083
1.18783	2.22499	0.0276396	1.91083
1.18784	2.22499	0.0276396	1.91083
1.19423	2.25263	0	1.91083
1.19448	2.25263	0	1.91083
1.19448	2.26645	0.0276396	1.91083
1.20175	2.29409	0	1.91083
1.2018	2.29409	0	1.91083
1.20181	2.29409	0	1.91083
1.20181	2.3079	0.0276396	1.91083
1.21693	2.33554	0	1.91083
1.21693	2.33554	0	1.91083
1.21694	2.33554	0	1.91083
1.22211	2.33554	0	1.91083
1.22389	2.33554	0	1.91083
1.2239	2.33554	0	1.91083
1.2287	2.33554	0	1.91083
1.22896	2.33554	0	1.91083
1.22928	2.33554	0	1.91083
1.2293	2.33554	0.0276396	1.91083
1.2293	2.33554	0.0552792	1.91083
1.22953	2.36318	0.0276396	1.91083
1.22953	2.377	0.0552792	1.91083
1.22956	2.40464	0.0276396	1.91083
1.22963	2.43228	0	1.91083
1.23791	2.43228	0	1.91083
1.26933	2.43228	0	1.91083
1.28	2.43228	0	1.91083
1.28099	2.43228	0	1.91083
1.28105	2.4461	0.0276396	1.91083
1.30475	2.47374	0	1.91083
1.32034	2.47374	0	2.00182
1.32037	2.47374	0	2.00182
1.32039	2.47374	0	2.00182
1.32039	2.47374	0	2.00182
