7.18047e-10	0	0	0
8.4107e-10	0	0	0
9.36709e-10	0	0	0
1.58796e-09	0	0	0
3.61293e-09	0	0	0
3.81919e-09	0	0	0
4.60657e-09	0	0	0
4.64391e-09	0	0	0
5.21812e-09	0	0	0
5.23595e-09	0	0	0
6.24686e-09	0	0	0
6.80251e-09	0	0	0
7.24644e-09	0	0	0
7.34718e-09	0	0	0
8.5624e-09	0	0	0
8.83363e-09	0	0	0
8.92535e-09	0	0	0
9.62023e-09	0	0	0
1.03655e-08	0	0	0
1.05375e-08	0	0	0
1.05591e-08	0	0	0
1.06885e-08	0	0	0
1.16968e-08	0	0	0
1.17047e-08	0	0	0
1.17553e-08	0	0	0
1.2956e-08	0	0	0
1.36665e-08	0	0	0
1.43995e-08	0	0	0
1.51783e-08	0	0	0
1.6155e-08	0	0	0
1.63288e-08	0	0	0
1.72229e-08	0	0	0
1.77185e-08	0	0	0
1.82491e-08	0	0	0
1.86243e-08	0	0	0
1.89792e-08	0	0	0
2.32655e-08	0	0	0
2.33574e-08	0	0	0
2.39717e-08	0	0	0
2.48722e-08	0	0	0
2.61436e-08	0	0	0
2.86018e-08	0	0	0
2.86783e-08	0	0	0
3.56809e-08	0	0	0
3.63724e-08	0	0	0
3.66185e-08	0	0	0
4.05216e-08	0	0	0
4.09162e-08	0	0	0
4.76479e-08	0	0	0
5.31511e-08	0	0	0
5.35338e-08	0	0	0
5.66731e-08	0	0	0
5.90826e-08	0	0	0
6.41979e-08	0	0	0
6.66402e-08	0	0	0
7.73231e-08	0	0	0
8.80707e-08	0	0	0
1.08976e-07	0	0	0
1.29404e-07	0	0	0
1.34506e-07	0	0	0
1.37636e-07	0	0	0
1.5155e-07	0	0	0
1.52094e-07	0	0	0
1.54667e-07	0	0	0
1.55122e-07	0	0	0
1.65097e-07	0	0	0
1.84095e-07	0	0	0
2.32169e-07	0	0	0
2.48338e-07	0	0	0
2.80286e-07	0	0	0
2.80837e-07	0	0	0
3.09417e-07	0	0	0
3.8437e-07	0	0	0
4.04411e-07	0	0	0
4.71409e-07	0	0	0
4.88181e-07	0	0	0
5.25105e-07	0	0	0
5.41722e-07	0	0	0
6.39988e-07	0	0	0
7.13362e-07	0	0	0
8.36541e-07	0	0	0
8.64809e-07	0	0	0
9.07388e-07	0	0	0
9.30611e-07	0	0	0
9.65921e-07	0	0	0
1.02025e-06	0	0	0
1.07181e-06	0	0	0
1.09257e-06	0	0	0
1.18259e-06	0	0	0
1.25953e-06	0	0	0
1.2601e-06	0	0	0
1.28574e-06	0	0	0
1.29001e-06	0	0	0
1.30131e-06	0	0	0
1.31488e-06	0	0	0
1.44461e-06	0	0	0
1.52994e-06	0	0	0
1.54627e-06	0	0	0
1.55808e-06	0	0	0
1.59276e-06	0	0	0
1.62767e-06	0	0	0
1.63663e-06	0	0	0
1.6936e-06	0	0	0
1.71985e-06	0	0	0
1.77862e-06	0	0	0
1.82867e-06	0	0	0
2.11519e-06	0	0	0
2.21093e-06	0	0	0
2.23219e-06	0	0	0
2.35092e-06	0	0	0
2.40351e-06	0	0	0
2.41992e-06	0	0	0
2.53471e-06	0	0	0
2.54495e-06	0	0	0
2.59087e-06	0	0	0
2.60254e-06	0	0	0
2.61459e-06	0	0	0
2.65833e-06	0	0	0
2.70667e-06	0	0	0
2.83974e-06	0	0	0
2.86149e-06	0	0	0
2.88203e-06	0	0	0
2.90645e-06	0	0	0
2.91794e-06	0	0	0
2.96925e-06	0	0	0
3.19248e-06	0	0	0
3.23052e-06	0	0	0
3.24238e-06	0	0	0
3.27076e-06	0	0	0
3.29203e-06	0	0	0
3.32496e-06	0	0	0
3.34862e-06	0	0	0
3.38213e-06	0	0	0
3.44183e-06	0	0	0
3.55012e-06	0	0	0
3.59936e-06	0	0	0
3.69654e-06	0	0	0
3.84531e-06	0	0	0
3.91101e-06	0	0	0
3.9117e-06	0	0	0
3.92676e-06	0	0	0
3.99817e-06	0	0	0
4.0545e-06	0	0	0
4.06728e-06	0	0	0
4.0764e-06	0	0	0
4.17538e-06	0	0	0
4.26657e-06	0	0	0
4.29743e-06	0	0	0
4.39026e-06	0	0	0
4.52305e-06	0	0	0
4.53375e-06	0	0	0
4.60105e-06	0	0	0
4.63821e-06	0	0	0
4.73278e-06	0	0	0
4.73851e-06	0	0	0
4.77458e-06	0	0	0
4.77885e-06	0	0	0
4.80226e-06	0	0	0
4.82374e-06	0	0	0
4.84926e-06	0	0	0
4.8822e-06	0	0	0
4.8906e-06	0	0	0
4.90836e-06	0	0	0
5.01222e-06	0	0	0
5.13631e-06	0	0	0
5.23124e-06	0	0	0
5.61378e-06	0	0	0
5.64026e-06	0	0	0
5.65535e-06	0	0	0
5.80789e-06	0	0	0
5.89725e-06	0	0	0
5.99294e-06	0	0	0
6.0085e-06	0	0	0
6.0127e-06	0	0	0
6.11066e-06	0	0	0
6.25789e-06	0	0	0
6.32131e-06	0	0	0
6.44073e-06	0	0	0
6.50452e-06	0	0	0
6.60049e-06	0	0	0
6.75335e-06	0	0	0
6.79074e-06	0	0	0
6.79756e-06	0	0	0
6.82358e-06	0	0	0
6.8812e-06	0	0	0
7.10296e-06	0	0	0
7.20773e-06	0	0	0
7.22384e-06	0	0	0
7.23794e-06	0	0	0
