6.29655e-11	0	0	0
1.74479e-10	0	0	0
6.04236e-10	0	0	0
1.3219e-09	0	0	0
1.34578e-09	0	0	0
1.80422e-09	0	0	0
2.35547e-09	0	0	0
3.14806e-09	0	0	0
3.24112e-09	0	0	0
3.25018e-09	0	0	0
3.39548e-09	0	0	0
3.66541e-09	0	0	0
3.73535e-09	0	0	0
4.44515e-09	0	0	0
4.53755e-09	0	0	0
4.6108e-09	0	0	0
5.09051e-09	0	0	0
5.91834e-09	0	0	0
7.20065e-09	0	0	0
7.70712e-09	0	0	0
8.43605e-09	0	0	0
8.62021e-09	0	0	0
9.64447e-09	0	0	0
1.03641e-08	0	0	0
1.07375e-08	0	0	0
1.10046e-08	0	0	0
1.18332e-08	0	0	0
1.20002e-08	0	0	0
1.35341e-08	0	0	0
1.36563e-08	0	0	0
1.37796e-08	0	0	0
1.49259e-08	0	0	0
1.55564e-08	0	0	0
1.60669e-08	0	0	0
1.67305e-08	0	0	0
1.83576e-08	0	0	0
1.93704e-08	0	0	0
2.09827e-08	0	0	0
2.11641e-08	0	0	0
2.2348e-08	0	0	0
2.25128e-08	0	0	0
2.37635e-08	0	0	0
2.55873e-08	0	0	0
2.84011e-08	0	0	0
2.8912e-08	0	0	0
2.9612e-08	0	0	0
3.02566e-08	0	0	0
3.21328e-08	0	0	0
3.32083e-08	0	0	0
3.34278e-08	0	0	0
3.36591e-08	0	0	0
3.4673e-08	0	0	0
3.55294e-08	0	0	0
3.91921e-08	0	0	0
4.05272e-08	0	0	0
4.1881e-08	0	0	0
4.19249e-08	0	0	0
4.76825e-08	0	0	0
4.9855e-08	0	0	0
5.00999e-08	0	0	0
5.37476e-08	0	0	0
5.67348e-08	0	0	0
7.05058e-08	0	0	0
7.88108e-08	0	0	0
7.8886e-08	0	0	0
8.14911e-08	0	0	0
9.23421e-08	0	0	0
9.40725e-08	0	0	0
1.09353e-07	0	0	0
1.21353e-07	0	0	0
1.574e-07	0	0	0
1.63847e-07	0	0	0
1.69297e-07	0	0	0
2.91839e-07	0	0	0
3.46554e-07	0	0	0
3.72326e-07	0	0	0
3.76314e-07	0	0	0
3.87838e-07	0	0	0
5.44518e-07	0	0	0
5.72618e-07	0	0	0
5.73802e-07	0	0	0
5.89852e-07	0	0	0
6.50638e-07	0	0	0
6.51376e-07	0	0	0
6.7335e-07	0	0	0
6.84619e-07	0	0	0
6.91857e-07	0	0	0
7.47779e-07	0	0	0
7.5825e-07	0	0	0
7.66726e-07	0	0	0
8.57709e-07	0	0	0
8.59695e-07	0	0	0
8.90496e-07	0	0	0
9.36334e-07	0	0	0
9.94023e-07	0	0	0
9.97194e-07	0	0	0
1.05346e-06	0	0	0
1.06845e-06	0	0	0
1.07158e-06	0	0	0
1.13001e-06	0	0	0
1.18419e-06	0	0	0
1.19944e-06	0	0	0
1.22068e-06	0	0	0
1.2484e-06	0	0	0
1.41807e-06	0	0	0
1.4585e-06	0	0	0
1.52674e-06	0	0	0
1.61087e-06	0	0	0
1.61534e-06	0	0	0
1.94694e-06	0	0	0
2.07857e-06	0	0	0
2.1124e-06	0	0	0
2.11621e-06	0	0	0
2.12301e-06	0	0	0
2.13434e-06	0	0	0
2.14298e-06	0	0	0
2.16665e-06	0	0	0
2.23291e-06	0	0	0
2.24885e-06	0	0	0
2.25317e-06	0	0	0
2.35212e-06	0	0	0
2.43989e-06	0	0	0
2.50566e-06	0	0	0
2.60731e-06	0	0	0
2.64819e-06	0	0	0
2.66019e-06	0	0	0
2.70822e-06	0	0	0
2.7777e-06	0	0	0
2.78836e-06	0	0	0
2.82871e-06	0	0	0
2.90426e-06	0	0	0
2.94769e-06	0	0	0
