8.22382e-07	0	0	0
8.27518e-07	0	0	0
8.68388e-07	0	0	0
8.7001e-07	0	0	0
9.07036e-07	0	0	0
9.32039e-07	0	0	0
9.6937e-07	0	0	0
9.97785e-07	0	0	0
9.99278e-07	0	0	0
1.02299e-06	0	0	0
1.03692e-06	0	0	0
1.05068e-06	0	0	0
1.0682e-06	0	0	0
1.08824e-06	0	0	0
1.09394e-06	0	0	0
1.14274e-06	0	0	0
1.1707e-06	0	0	0
1.2126e-06	0	0	0
1.22118e-06	0	0	0
1.26253e-06	0	0	0
1.28203e-06	0	0	0
1.29947e-06	0	0	0
1.4035e-06	0	0	0
1.43714e-06	0	0	0
1.54235e-06	0	0	0
1.56744e-06	0	0	0
1.60232e-06	0	0	0
1.6492e-06	0	0	0
1.6725e-06	0	0	0
1.68277e-06	0	0	0
1.69269e-06	0	0	0
1.73652e-06	0	0	0
1.87518e-06	0	0	0
1.89283e-06	0	0	0
1.91212e-06	0	0	0
1.9482e-06	0	0	0
1.96908e-06	0	0	0
2.03432e-06	0	0	0
2.07618e-06	0	0	0
2.15598e-06	0	0	0
2.18048e-06	0	0	0
2.22125e-06	0	0	0
2.28476e-06	0	0	0
2.30162e-06	0	0	0
2.31168e-06	0	0	0
2.34262e-06	0	0	0
2.35692e-06	0	0	0
2.38344e-06	0	0	0
2.3901e-06	0	0	0
2.41075e-06	0	0	0
2.57823e-06	0	0	0
2.59599e-06	0	0	0
2.61205e-06	0	0	0
2.61864e-06	0	0	0
2.62085e-06	0	0	0
2.63738e-06	0	0	0
2.6828e-06	0	0	0
2.6924e-06	0	0	0
2.71877e-06	0	0	0
2.75729e-06	0	0	0
2.79142e-06	0	0	0
2.87363e-06	0	0	0
3.00074e-06	0	0	0
3.00163e-06	0	0	0
3.0495e-06	0	0	0
3.04986e-06	0	0	0
3.06553e-06	0	0	0
3.08981e-06	0	0	0
3.14046e-06	0	0	0
3.14865e-06	0	0	0
3.17136e-06	0	0	0
3.19163e-06	0	0	0
3.20353e-06	0	0	0
3.2633e-06	0	0	0
3.44381e-06	0	0	0
3.52486e-06	0	0	0
3.68574e-06	0	0	0
3.71737e-06	0	0	0
3.72523e-06	0	0	0
3.72774e-06	0	0	0
3.84771e-06	0	0	0
3.86001e-06	0	0	0
3.87784e-06	0	0	0
3.91348e-06	0	0	0
3.93028e-06	0	0	0
3.94035e-06	0	0	0
3.94523e-06	0	0	0
3.9577e-06	0	0	0
3.96419e-06	0	0	0
3.99898e-06	0	0	0
4.1561e-06	0	0	0
4.17721e-06	0	0	0
4.22107e-06	0	0	0
4.23182e-06	0	0	0
4.29501e-06	0	0	0
4.32573e-06	0	0	0
4.50793e-06	0	0	0
4.51973e-06	0	0	0
4.64383e-06	0	0	0
4.74918e-06	0	0	0
4.95666e-06	0	0	0
4.98236e-06	0	0	0
5.0026e-06	0	0	0
5.03359e-06	0	0	0
5.0348e-06	0	0	0
5.05358e-06	0	0	0
5.13715e-06	0	0	0
5.30799e-06	0	0	0
5.31898e-06	0	0	0
5.41346e-06	0	0	0
5.52578e-06	0	0	0
5.55189e-06	0	0	0
5.6323e-06	0	0	0
5.71754e-06	0	0	0
5.7226e-06	0	0	0
5.72378e-06	0	0	0
5.8102e-06	0	0	0
5.84418e-06	0	0	0
5.96013e-06	0	0	0
5.99475e-06	0	0	0
6.04034e-06	0	0	0
6.04834e-06	0	0	0
6.07871e-06	0	0	0
6.25879e-06	0	0	0
6.30976e-06	0	0	0
6.47991e-06	0	0	0
6.49144e-06	0	0	0
6.57566e-06	0	0	0
6.66286e-06	0	0	0
6.73515e-06	0	0	0
6.73523e-06	0	0	0
6.87846e-06	0	0	0
6.89628e-06	0	0	0
6.92582e-06	0	0	0
6.94524e-06	0	0	0
6.98769e-06	0	0	0
7.00104e-06	0	0	0
7.00822e-06	0	0	0
7.06232e-06	0	0	0
7.17019e-06	0	0	0
7.17109e-06	0	0	0
7.23088e-06	0	0	0
7.25346e-06	0	0	0
7.25855e-06	0	0	0
7.31788e-06	0	0	0
7.4004e-06	0	0	0
7.40969e-06	0	0	0
7.73368e-06	0	0	0
7.84433e-06	0	0	0
7.92442e-06	0	0	0
7.99738e-06	0	0	0
8.07118e-06	0	0	0
8.09868e-06	0	0	0
8.15017e-06	0	0	0
8.28248e-06	0	0	0
8.30243e-06	0	0	0
8.40923e-06	0	0	0
8.5501e-06	0	0	0
8.65424e-06	0	0	0
8.76172e-06	0	0	0
8.83501e-06	0	0	0
8.92198e-06	0	0	0
8.93542e-06	0	0	0
8.9502e-06	0	0	0
9.03696e-06	0	0	0
9.09474e-06	0	0	0
9.1071e-06	0	0	0
9.31962e-06	0	0	0
9.38076e-06	0	0	0
9.4968e-06	0	0	0
9.52118e-06	0	0	0
9.53251e-06	0	0	0
9.70627e-06	0	0	0
9.76327e-06	0	0	0
9.77934e-06	0	0	0
9.91692e-06	0	0	0
9.99195e-06	0	0	0
1.00321e-05	0	0	0
1.00552e-05	0	0	0
1.01306e-05	0	0	0
1.05963e-05	0	0	0
1.06639e-05	0	0	0
1.07876e-05	0	0	0
1.10006e-05	0	0	0
1.10089e-05	0	0	0
1.13045e-05	0	0	0
1.15158e-05	0	0	0
1.16165e-05	0	0	0
1.22731e-05	0	0	0
1.23993e-05	0	0	0
1.24258e-05	0	0	0
1.24279e-05	0	0	0
1.24633e-05	0	0	0
1.24974e-05	0	0	0
1.26248e-05	0	0	0
1.27991e-05	0	0	0
1.2939e-05	0	0	0
1.29983e-05	0	0	0
1.30309e-05	0	0	0
1.35844e-05	0	0	0
1.35896e-05	0	0	0
1.35898e-05	0	0	0
1.37831e-05	0	0	0
1.38166e-05	0	0	0
1.3921e-05	0	0	0
1.40527e-05	0	0	0
1.43617e-05	0	0	0
1.44815e-05	0	0	0
1.45187e-05	0	0	0
1.45438e-05	0	0	0
1.45894e-05	0	0	0
1.47357e-05	0	0	0
1.48015e-05	0	0	0
1.48476e-05	0	0	0
1.5032e-05	0	0	0
1.50996e-05	0	0	0
1.51091e-05	0	0	0
1.51385e-05	0	0	0
1.517e-05	0	0	0
1.51725e-05	0	0	0
1.51755e-05	0	0	0
1.52154e-05	0	0	0
1.5391e-05	0	0	0
1.54564e-05	0	0	0
1.55581e-05	0	0	0
1.57213e-05	0	0	0
1.59998e-05	0	0	0
1.60065e-05	0	0	0
1.66769e-05	0	0	0
1.68727e-05	0	0	0
1.69651e-05	0	0	0
1.6992e-05	0	0	0
1.70268e-05	0	0	0
1.74416e-05	0	0	0
1.75916e-05	0	0	0
1.77007e-05	0	0	0
1.79241e-05	0	0	0
1.80184e-05	0	0	0
1.80519e-05	0	0	0
1.8357e-05	0	0	0
1.84115e-05	0	0	0
1.85569e-05	0	0	0
1.86034e-05	0	0	0
1.87677e-05	0	0	0
1.87843e-05	0	0	0
1.89125e-05	0	0	0
1.90635e-05	0	0	0
1.95431e-05	0	0	0
1.95963e-05	0	0	0
1.96469e-05	0	0	0
1.98285e-05	0	0	0
2.00221e-05	0	0	0
2.0077e-05	0	0	0
2.01642e-05	0	0	0
2.01799e-05	0	0	0
2.02807e-05	0	0	0
2.05354e-05	0	0	0
2.05749e-05	0	0	0
2.06229e-05	0	0	0
2.0686e-05	0	0	0
2.07038e-05	0	0	0
2.08167e-05	0	0	0
2.08473e-05	0	0	0
2.09957e-05	0	0	0
2.10319e-05	0	0	0
2.15902e-05	0	0	0
2.17621e-05	0	0	0
2.19209e-05	0	0	0
2.20001e-05	0	0	0
2.2154e-05	0	0	0
2.21883e-05	0	0	0
2.25545e-05	0	0	0
2.25587e-05	0	0	0
2.25859e-05	0	0	0
2.2651e-05	0	0	0
2.26695e-05	0	0	0
2.26821e-05	0	0	0
2.27551e-05	0	0	0
2.27976e-05	0	0	0
2.30081e-05	0	0	0
2.32113e-05	0	0	0
2.32649e-05	0	0	0
2.33661e-05	0	0	0
2.33912e-05	0	0	0
2.39291e-05	0	0	0
2.41528e-05	0	0	0
2.44314e-05	0	0	0
2.45784e-05	0	0	0
2.47238e-05	0	0	0
2.49324e-05	0	0	0
2.50004e-05	0	0	0
2.51969e-05	0	0	0
2.52709e-05	0	0	0
2.53074e-05	0	0	0
2.54602e-05	0	0	0
2.54656e-05	0	0	0
2.56055e-05	0	0	0
2.56509e-05	0	0	0
2.64821e-05	0	0	0
2.65521e-05	0	0	0
2.66206e-05	0	0	0
2.66749e-05	0	0	0
2.68527e-05	0	0	0
2.69171e-05	0	0	0
2.70801e-05	0	0	0
2.72039e-05	0	0	0
2.72959e-05	0	0	0
2.76615e-05	0	0	0
2.78555e-05	0	0	0
2.78675e-05	0	0	0
2.82262e-05	0	0	0
2.8395e-05	0	0	0
2.86217e-05	0	0	0
2.89332e-05	0	0	0
2.90385e-05	0	0	0
2.90445e-05	0	0	0
2.94929e-05	0	0	0
2.9506e-05	0	0	0
2.95791e-05	0	0	0
2.97261e-05	0	0	0
2.98959e-05	0	0	0
2.99447e-05	0	0	0
3.0076e-05	0	0	0
3.01024e-05	0	0	0
3.01554e-05	0	0	0
3.04224e-05	0	0	0
3.05473e-05	0	0	0
3.06946e-05	0	0	0
3.1117e-05	0	0	0
3.11426e-05	0	0	0
3.14759e-05	0	0	0
3.16058e-05	0	0	0
3.20441e-05	0	0	0
3.20453e-05	0	0	0
3.22943e-05	0	0	0
3.25132e-05	0	0	0
3.25733e-05	0	0	0
3.26446e-05	0	0	0
3.26642e-05	0	0	0
3.32017e-05	0	0	0
3.40384e-05	0	0	0
3.42571e-05	0	0	0
3.45076e-05	0	0	0
3.46691e-05	0	0	0
3.49265e-05	0	0	0
3.50042e-05	0	0	0
3.56005e-05	0	0	0
3.586e-05	0	0	0
3.59208e-05	0	0	0
3.62153e-05	0	0	0
3.63591e-05	0	0	0
3.6459e-05	0	0	0
3.68025e-05	0	0	0
3.68609e-05	0	0	0
3.79437e-05	0	0	0
3.82192e-05	0	0	0
3.83175e-05	0	0	0
3.83531e-05	0	0	0
4.0085e-05	0	0	0
4.10101e-05	0	0	0
4.10889e-05	0	0	0
4.12874e-05	0	0	0
4.14656e-05	0	0	0
4.15787e-05	0	0	0
4.20396e-05	0	0	0
4.23409e-05	0	0	0
4.25441e-05	0	0	0
4.3001e-05	0	0	0
4.50833e-05	0	0	0
4.64144e-05	0	0	0
4.68398e-05	0	0	0
4.72163e-05	0	0	0
4.79229e-05	0	0	0
4.82204e-05	0	0	0
4.84791e-05	0	0	0
4.96914e-05	0	0	0
4.9826e-05	0	0	0
5.19866e-05	0	0	0
5.30127e-05	0	0	0
5.34356e-05	0	0	0
5.35149e-05	0	0	0
5.36651e-05	0	0	0
5.44658e-05	0	0	0
5.47907e-05	0	0	0
5.53931e-05	0	0	0
5.56117e-05	0	0	0
5.64348e-05	0	0	0
5.81166e-05	0	0	0
5.83769e-05	0	0	0
5.84014e-05	0	0	0
5.84134e-05	0	0	0
5.89038e-05	0	0	0
5.90583e-05	0	0	0
5.91512e-05	0	0	0
5.97012e-05	0	0	0
6.09059e-05	0	0	0
6.18773e-05	0	0	0
6.26653e-05	0	0	0
6.29031e-05	0	0	0
6.29134e-05	0	0	0
6.31554e-05	0	0	0
6.4138e-05	0	0	0
6.42798e-05	0	0	0
6.63726e-05	0	0	0
6.68732e-05	0	0	0
6.76356e-05	0	0	0
6.85728e-05	0	0	0
6.88367e-05	0	0	0
6.95282e-05	0	0	0
7.16099e-05	0	0	0
7.39336e-05	0	0	0
7.4558e-05	0	0	0
7.59087e-05	0	0	0
7.72622e-05	0	0	0
7.77639e-05	0	0	0
7.80087e-05	0	0	0
7.91864e-05	0	0	0
7.97357e-05	0	0	0
8.10273e-05	0	0	0
8.14317e-05	0	0	0
8.14389e-05	0	0	0
8.29439e-05	0	0	0
8.31963e-05	0	0	0
8.48122e-05	0	0	0
8.91222e-05	0	0	0
8.94183e-05	0	0	0
9.00976e-05	0	0	0
9.01332e-05	0	0	0
9.46794e-05	0	0	0
9.47094e-05	0	0	0
9.49824e-05	0	0	0
9.63539e-05	0	0	0
9.66417e-05	0	0	0
9.68242e-05	0	0	0
9.74079e-05	0	0	0
9.87126e-05	0	0	0
9.92243e-05	0	0	0
9.94222e-05	0	0	0
0.000104031	0	0	0
0.000105133	0	0	0
0.000106991	0	0	0
0.000107146	0	0	0
0.000111842	0	0	0
0.000114136	0	0	0
0.000115711	0	0	0
0.000126755	0	0	0
0.000127446	0	0	0
0.000127978	0	0	0
0.0001291	0	0	0
0.000132944	0	0	0
0.000138459	0	0	0
0.000142683	0	0	0
0.000154123	0	0	0
0.000155264	0	0	0
0.000162084	0	0	0
0.000174105	0	0	0
0.00017682	0	0	0
0.000185456	0	0	0
0.000192465	0	0	0
0.000210536	0	0	0
0.000211678	0	0	0
0.000212764	0	0	0
0.000261259	0	0	0
0.000332082	0	0	0
0.000346811	0	0	0
0.0332232	0	0	0
0.0333702	0	0	0
0.0340859	0	0.0276396	0
0.0348006	0	0.0552792	0
0.0353996	0	0.0829187	0
0.0358494	0	0.110558	0
0.0367598	0	0.138198	0
0.0367643	0	0.193477	0
0.0367658	0	0.193477	0
0.0367672	0.0276396	0.165837	0
0.0367674	0.0276396	0.165837	0
0.0367678	0.0552792	0.138198	0
0.0367754	0.0552792	0.138198	0
0.0367851	0.0829187	0.110558	0
0.036787	0.110558	0.0829187	0
0.0368045	0.110558	0.0829187	0
0.036805	0.110558	0.0829187	0
0.0368192	0.138198	0.0552792	0
0.0368205	0.165837	0.0276396	0
0.0368449	0.193477	0	0
0.0368572	0.193477	0	0
0.0501399	0.193477	0	0
0.0504639	0.193477	0	0
0.050475	0.207297	0.0276396	0
0.0625114	0.234936	0	0
0.0625274	0.234936	0	0
0.0625501	0.234936	0	0
0.0625573	0.234936	0	0
0.0712892	0.234936	0	0
0.0730248	0.234936	0	0
0.073265	0.234936	0	0
0.0737171	0.234936	0.0276396	0
0.073718	0.248756	0.0552792	0
0.0737732	0.276396	0.0276396	0
0.0737844	0.304035	0	0
0.0737901	0.304035	0	0
0.0738116	0.304035	0	0
0.0879764	0.304035	0	0
0.0940675	0.304035	0	0
0.101894	0.304035	0	0
0.107605	0.304035	0	0
0.107644	0.304035	0	0
0.107648	0.304035	0	0
0.114231	0.304035	0	0
0.115902	0.304035	0	0
0.115903	0.317855	0.0276396	0
0.125506	0.345495	0	0
0.131094	0.345495	0	0
0.16283	0.345495	0	0
0.162913	0.345495	0	0
0.176915	0.345495	0	0
0.177155	0.345495	0	0
0.180685	0.345495	0	0.0909918
0.193511	0.345495	0	0.0909918
0.193603	0.345495	0	0.0909918
0.194033	0.345495	0	0.0909918
0.202649	0.345495	0	0.0909918
0.202812	0.345495	0	0.0909918
0.202824	0.345495	0.0276396	0.0909918
0.202878	0.345495	0.0552792	0.0909918
0.203018	0.345495	0.0552792	0.0909918
0.203674	0.345495	0.0829187	0.0909918
0.203819	0.345495	0.110558	0.0909918
0.20428	0.345495	0.110558	0.0909918
0.204945	0.345495	0.138198	0.0909918
0.205763	0.345495	0.165837	0.0909918
0.206495	0.345495	0.193477	0.0909918
0.207129	0.345495	0.221117	0.0909918
0.207186	0.345495	0.248756	0.0909918
0.207475	0.373134	0.221117	0.0909918
0.207556	0.373134	0.248756	0.0909918
0.207559	0.373134	0.276396	0.0909918
0.207572	0.400774	0.248756	0.0909918
0.207811	0.428413	0.221117	0.0909918
0.207848	0.428413	0.248756	0.0909918
0.208069	0.456053	0.221117	0.0909918
0.208076	0.456053	0.248756	0.0909918
0.20846	0.483693	0.221117	0.0909918
0.2085	0.483693	0.248756	0.0909918
0.209468	0.511332	0.221117	0.0909918
0.209513	0.511332	0.248756	0.0909918
0.210072	0.538972	0.221117	0.0909918
0.210078	0.538972	0.248756	0.0909918
0.210118	0.566611	0.221117	0.0909918
0.210141	0.566611	0.248756	0.0909918
0.21059	0.594251	0.221117	0.0909918
0.210625	0.594251	0.248756	0.0909918
0.21072	0.621891	0.221117	0.0909918
0.210753	0.621891	0.221117	0.0909918
0.210807	0.621891	0.248756	0.0909918
0.211038	0.64953	0.221117	0.0909918
0.211132	0.64953	0.248756	0.0909918
0.231557	0.67717	0.221117	0.0909918
0.23703	0.67717	0.221117	0.0909918
0.237087	0.67717	0.221117	0.0909918
0.237129	0.690989	0.248756	0.0909918
0.248718	0.718629	0.221117	0.0909918
0.24872	0.718629	0.221117	0.0909918
0.248722	0.746269	0.193477	0.0909918
0.248727	0.773908	0.165837	0.0909918
0.248731	0.801548	0.138198	0.0909918
0.248734	0.801548	0.138198	0.0909918
0.24874	0.801548	0.138198	0.0909918
0.248741	0.801548	0.138198	0.0909918
0.248756	0.829187	0.110558	0.0909918
0.248759	0.829187	0.110558	0.0909918
0.248761	0.856827	0.0829187	0.0909918
0.248775	0.884467	0.0552792	0.0909918
0.248777	0.884467	0.0552792	0.0909918
0.248819	0.912106	0.0276396	0.0909918
0.256	0.939746	0	0.0909918
0.25802	0.939746	0	0.0909918
0.258065	0.953566	0.0276396	0.0909918
0.258076	0.953566	0.0276396	0.0909918
0.258098	0.953566	0.0276396	0.0909918
0.25983	0.981205	0	0.0909918
0.263908	0.981205	0	0.0909918
0.282457	0.981205	0	0.0909918
0.304235	0.981205	0	0.181984
0.310459	0.981205	0	0.181984
0.315591	0.981205	0	0.181984
0.315939	0.981205	0	0.181984
0.315981	0.981205	0	0.181984
0.342313	0.981205	0	0.181984
0.342775	0.981205	0	0.181984
0.342776	0.995025	0.0276396	0.181984
0.343284	1.02266	0	0.181984
0.344057	1.02266	0	0.181984
0.344066	1.03648	0.0276396	0.181984
0.344093	1.03648	0.0276396	0.181984
0.344098	1.06412	0	0.181984
0.347808	1.06412	0	0.181984
0.348201	1.06412	0	0.181984
0.348229	1.07794	0.0276396	0.181984
0.357088	1.10558	0	0.181984
0.36356	1.10558	0	0.181984
0.373206	1.10558	0	0.181984
0.373244	1.10558	0	0.181984
0.373257	1.1194	0.0276396	0.181984
0.374568	1.14704	0	0.181984
0.374823	1.14704	0	0.181984
0.375125	1.14704	0.0276396	0.181984
0.375397	1.14704	0.0552792	0.181984
0.375405	1.14704	0.0829187	0.181984
0.375411	1.14704	0.0829187	0.181984
0.37542	1.17468	0.0552792	0.181984
0.375425	1.17468	0.0552792	0.181984
0.375521	1.17468	0.0552792	0.181984
0.375563	1.20232	0.0276396	0.181984
0.375568	1.22996	0	0.181984
0.377379	1.22996	0	0.181984
0.381878	1.22996	0	0.181984
0.382636	1.22996	0	0.181984
0.384677	1.22996	0	0.181984
0.385157	1.22996	0	0.181984
0.385953	1.22996	0.0276396	0.181984
0.385955	1.24378	0.0552792	0.181984
0.385989	1.27142	0.0276396	0.181984
0.386012	1.27142	0.0276396	0.181984
0.386113	1.29906	0	0.181984
0.394524	1.29906	0	0.181984
0.394825	1.29906	0	0.181984
0.395139	1.29906	0.0276396	0.181984
0.395174	1.31288	0.0552792	0.181984
0.39518	1.34052	0.0276396	0.181984
0.395855	1.36816	0	0.181984
0.396131	1.36816	0	0.181984
0.396131	1.38198	0.0276396	0.181984
0.40048	1.40962	0	0.181984
0.429131	1.40962	0	0.181984
0.43017	1.40962	0	0.181984
0.430717	1.40962	0.0276396	0.181984
0.430735	1.40962	0.0552792	0.181984
0.430884	1.40962	0.0552792	0.272975
0.430969	1.40962	0.0829187	0.272975
0.431368	1.40962	0.110558	0.272975
0.431371	1.42344	0.138198	0.272975
0.431382	1.42344	0.138198	0.272975
0.431385	1.45108	0.110558	0.272975
0.431406	1.47872	0.0829187	0.272975
0.431413	1.50636	0.0552792	0.272975
0.431426	1.534	0.0276396	0.272975
0.431441	1.534	0.0276396	0.272975
0.434246	1.56164	0	0.272975
0.434428	1.56164	0	0.272975
0.434457	1.56164	0.0552792	0.272975
0.434633	1.58928	0.0276396	0.272975
0.448206	1.61692	0	0.272975
0.448797	1.61692	0	0.272975
0.449947	1.61692	0.0276396	0.272975
0.449971	1.61692	0.0552792	0.272975
0.449974	1.64456	0.0276396	0.272975
0.450017	1.67219	0	0.272975
0.459486	1.67219	0	0.272975
0.462848	1.67219	0	0.272975
0.474849	1.67219	0	0.272975
0.480376	1.67219	0	0.272975
0.481137	1.67219	0	0.272975
0.482656	1.67219	0	0.363967
0.484129	1.67219	0	0.363967
0.496385	1.67219	0	0.363967
0.497335	1.67219	0	0.363967
0.497437	1.68601	0.0276396	0.363967
0.512429	1.71365	0	0.363967
0.512543	1.71365	0	0.363967
0.512567	1.72747	0.0276396	0.363967
0.527807	1.75511	0	0.363967
0.529601	1.75511	0	0.363967
0.529813	1.75511	0	0.363967
0.529817	1.75511	0.0552792	0.363967
0.52982	1.78275	0.0276396	0.363967
0.55051	1.81039	0	0.363967
0.558985	1.81039	0	0.363967
0.559799	1.81039	0	0.454959
0.56104	1.81039	0	0.454959
0.568943	1.81039	0	0.454959
0.570469	1.81039	0	0.454959
0.570688	1.81039	0.0276396	0.454959
0.570919	1.81039	0.0276396	0.454959
0.570938	1.82421	0.0552792	0.454959
0.570996	1.85185	0.0276396	0.454959
0.572045	1.87949	0	0.454959
0.573614	1.87949	0	0.454959
0.573796	1.87949	0.0276396	0.454959
0.573802	1.89331	0.0552792	0.454959
0.573816	1.89331	0.0552792	0.454959
0.573863	1.92095	0.0276396	0.454959
0.578645	1.94859	0	0.454959
0.608992	1.94859	0	0.454959
0.610124	1.94859	0	0.454959
0.610129	1.94859	0.0276396	0.454959
0.610268	1.94859	0.0552792	0.454959
0.610485	1.94859	0.0552792	0.454959
0.6112	1.94859	0.0829187	0.454959
0.611208	1.94859	0.138198	0.454959
0.611211	1.97623	0.110558	0.454959
0.611214	2.00387	0.0829187	0.454959
0.611227	2.03151	0.0552792	0.454959
0.611279	2.05915	0.0276396	0.454959
0.61971	2.08679	0	0.454959
0.626392	2.08679	0	0.454959
0.626675	2.08679	0	0.454959
0.626715	2.10061	0.0276396	0.454959
0.626727	2.12825	0	0.454959
0.62673	2.12825	0	0.454959
0.63485	2.12825	0	0.454959
0.634889	2.12825	0	0.545951
0.634932	2.12825	0	0.545951
0.634942	2.12825	0	0.545951
0.634966	2.12825	0	0.545951
0.634994	2.12825	0	0.545951
0.6355	2.12825	0	0.545951
0.639391	2.12825	0	0.545951
0.639696	2.12825	0	0.545951
0.639696	2.14207	0.0276396	0.545951
0.642563	2.16971	0	0.545951
0.642919	2.16971	0	0.545951
0.642967	2.18353	0.0276396	0.545951
0.643002	2.21117	0	0.545951
0.648904	2.21117	0	0.545951
0.661466	2.21117	0	0.636943
0.673828	2.21117	0	0.636943
0.673994	2.21117	0	0.636943
0.674727	2.21117	0.0276396	0.636943
0.674734	2.22499	0.0552792	0.636943
0.674745	2.25263	0.0276396	0.636943
0.680921	2.28027	0	0.636943
0.689334	2.28027	0	0.636943
0.689845	2.28027	0	0.636943
0.68992	2.29409	0.0276396	0.636943
0.721249	2.32172	0	0.636943
0.780685	2.32172	0	0.818926
0.782558	2.32172	0	0.818926
0.783074	2.32172	0	0.818926
0.783123	2.33554	0.0276396	0.818926
0.789463	2.36318	0	0.818926
0.789761	2.36318	0	0.818926
0.796292	2.36318	0	0.818926
0.800127	2.36318	0	0.909918
0.800492	2.36318	0	0.909918
0.800565	2.377	0.0276396	0.909918
0.809518	2.40464	0	0.909918
0.80972	2.40464	0	0.909918
0.809721	2.41846	0.0276396	0.909918
0.812716	2.4461	0	0.909918
0.81272	2.4461	0	1.00091
0.812721	2.4461	0	1.00091
0.816414	2.4461	0	1.00091
0.826803	2.4461	0	1.00091
0.827738	2.4461	0	1.00091
0.828008	2.4461	0.0276396	1.00091
0.828028	2.4461	0.0276396	1.00091
0.82803	2.4461	0.0276396	1.00091
0.828041	2.45992	0.0552792	1.00091
0.828051	2.48756	0.0276396	1.00091
0.830862	2.5152	0	1.00091
0.834044	2.5152	0	1.00091
0.834444	2.5152	0	1.00091
0.834514	2.5152	0.0276396	1.00091
0.83452	2.52902	0.0552792	1.00091
0.834533	2.55666	0.0276396	1.00091
0.834653	2.5843	0	1.00091
0.834658	2.5843	0	1.00091
0.834698	2.5843	0	1.00091
0.84046	2.5843	0	1.00091
0.840915	2.5843	0	1.00091
0.841105	2.5843	0.0276396	1.00091
0.84113	2.59812	0.0552792	1.00091
0.841142	2.62576	0.0276396	1.00091
0.850474	2.6534	0	1.00091
0.864852	2.6534	0	1.00091
0.868815	2.6534	0	1.00091
0.868917	2.6534	0	1.00091
0.868937	2.6534	0.0552792	1.00091
0.868947	2.68104	0.0276396	1.00091
0.868974	2.70868	0	1.00091
0.869045	2.70868	0	1.00091
0.88344	2.70868	0	1.00091
0.890139	2.70868	0	1.00091
0.909122	2.70868	0	1.0919
0.918468	2.70868	0	1.0919
0.918482	2.70868	0	1.0919
0.924055	2.70868	0	1.0919
0.925947	2.70868	0	1.18289
0.935214	2.70868	0	1.18289
0.935386	2.70868	0	1.18289
0.936269	2.70868	0.0276396	1.18289
0.937321	2.70868	0.0552792	1.18289
0.937921	2.70868	0.0552792	1.18289
0.937936	2.7225	0.0829187	1.18289
0.939483	2.75014	0.0552792	1.18289
0.940267	2.75014	0.0829187	1.18289
0.940273	2.76396	0.110558	1.18289
0.940277	2.7916	0.0829187	1.18289
0.94028	2.81924	0.0552792	1.18289
0.940286	2.84688	0.0276396	1.18289
0.940325	2.87452	0	1.18289
0.956144	2.87452	0	1.18289
0.966551	2.87452	0	1.18289
0.966763	2.87452	0	1.18289
0.966782	2.87452	0	1.18289
0.966787	2.88834	0.0276396	1.18289
