1.42822e-10	0	0	0
5.17052e-10	0	0	0
7.21447e-10	0	0	0
2.44384e-09	0	0	0
3.29011e-09	0	0	0
3.5545e-09	0	0	0
3.63363e-09	0	0	0
3.72282e-09	0	0	0
4.17668e-09	0	0	0
4.53125e-09	0	0	0
4.62753e-09	0	0	0
4.65355e-09	0	0	0
4.80085e-09	0	0	0
6.54541e-09	0	0	0
7.00996e-09	0	0	0
8.20941e-09	0	0	0
8.66354e-09	0	0	0
9.18631e-09	0	0	0
9.30427e-09	0	0	0
9.35963e-09	0	0	0
1.01417e-08	0	0	0
1.03601e-08	0	0	0
1.05535e-08	0	0	0
1.08788e-08	0	0	0
1.10927e-08	0	0	0
1.27051e-08	0	0	0
1.33909e-08	0	0	0
1.35906e-08	0	0	0
1.36614e-08	0	0	0
1.3824e-08	0	0	0
1.65742e-08	0	0	0
1.66338e-08	0	0	0
1.66511e-08	0	0	0
1.67279e-08	0	0	0
1.71326e-08	0	0	0
1.76429e-08	0	0	0
1.94624e-08	0	0	0
1.96451e-08	0	0	0
1.97674e-08	0	0	0
2.16109e-08	0	0	0
2.34655e-08	0	0	0
2.43368e-08	0	0	0
2.58078e-08	0	0	0
2.67673e-08	0	0	0
2.68633e-08	0	0	0
2.69663e-08	0	0	0
3.11062e-08	0	0	0
3.28012e-08	0	0	0
3.41302e-08	0	0	0
3.88963e-08	0	0	0
4.08397e-08	0	0	0
4.14828e-08	0	0	0
4.17766e-08	0	0	0
4.38893e-08	0	0	0
4.45131e-08	0	0	0
4.69503e-08	0	0	0
4.7277e-08	0	0	0
5.67763e-08	0	0	0
6.14182e-08	0	0	0
6.37409e-08	0	0	0
6.95788e-08	0	0	0
9.37883e-08	0	0	0
9.86158e-08	0	0	0
1.09354e-07	0	0	0
1.23588e-07	0	0	0
1.50929e-07	0	0	0
1.55746e-07	0	0	0
1.8248e-07	0	0	0
2.09597e-07	0	0	0
2.51995e-07	0	0	0
3.30757e-07	0	0	0
3.68924e-07	0	0	0
3.95523e-07	0	0	0
4.75855e-07	0	0	0
5.08379e-07	0	0	0
5.24911e-07	0	0	0
6.58051e-07	0	0	0
6.89927e-07	0	0	0
7.39695e-07	0	0	0
7.51566e-07	0	0	0
7.81322e-07	0	0	0
7.82841e-07	0	0	0
8.44062e-07	0	0	0
9.29487e-07	0	0	0
9.94627e-07	0	0	0
1.0118e-06	0	0	0
1.02128e-06	0	0	0
1.05058e-06	0	0	0
1.08645e-06	0	0	0
1.19121e-06	0	0	0
1.19312e-06	0	0	0
1.20632e-06	0	0	0
1.23882e-06	0	0	0
1.26069e-06	0	0	0
1.30118e-06	0	0	0
1.46055e-06	0	0	0
1.46926e-06	0	0	0
1.47273e-06	0	0	0
1.53399e-06	0	0	0
1.59486e-06	0	0	0
1.6169e-06	0	0	0
1.71039e-06	0	0	0
1.78335e-06	0	0	0
1.84457e-06	0	0	0
1.85036e-06	0	0	0
1.87628e-06	0	0	0
1.97443e-06	0	0	0
2.00012e-06	0	0	0
2.00526e-06	0	0	0
2.23029e-06	0	0	0
2.24328e-06	0	0	0
2.26129e-06	0	0	0
2.27599e-06	0	0	0
2.31964e-06	0	0	0
2.3679e-06	0	0	0
2.37461e-06	0	0	0
2.38963e-06	0	0	0
2.49865e-06	0	0	0
2.50025e-06	0	0	0
2.50186e-06	0	0	0
2.51208e-06	0	0	0
2.51767e-06	0	0	0
2.52853e-06	0	0	0
2.55219e-06	0	0	0
2.59252e-06	0	0	0
2.59412e-06	0	0	0
2.66004e-06	0	0	0
2.67017e-06	0	0	0
2.74127e-06	0	0	0
2.75025e-06	0	0	0
2.75287e-06	0	0	0
2.78719e-06	0	0	0
2.79002e-06	0	0	0
2.846e-06	0	0	0
2.86274e-06	0	0	0
2.93579e-06	0	0	0
2.9505e-06	0	0	0
3.01734e-06	0	0	0
3.13502e-06	0	0	0
3.1846e-06	0	0	0
3.20397e-06	0	0	0
3.3116e-06	0	0	0
3.4132e-06	0	0	0
3.43044e-06	0	0	0
3.44121e-06	0	0	0
3.44513e-06	0	0	0
3.53319e-06	0	0	0
3.59025e-06	0	0	0
3.67284e-06	0	0	0
3.72801e-06	0	0	0
3.7352e-06	0	0	0
3.80022e-06	0	0	0
3.80265e-06	0	0	0
3.82017e-06	0	0	0
3.84115e-06	0	0	0
3.89789e-06	0	0	0
3.97958e-06	0	0	0
4.14066e-06	0	0	0
4.14605e-06	0	0	0
4.23194e-06	0	0	0
4.30824e-06	0	0	0
4.31333e-06	0	0	0
4.3269e-06	0	0	0
4.35538e-06	0	0	0
4.36862e-06	0	0	0
4.3836e-06	0	0	0
4.38467e-06	0	0	0
4.45498e-06	0	0	0
4.47591e-06	0	0	0
4.48938e-06	0	0	0
4.49721e-06	0	0	0
4.65664e-06	0	0	0
4.69379e-06	0	0	0
4.70831e-06	0	0	0
4.78212e-06	0	0	0
4.78588e-06	0	0	0
4.79231e-06	0	0	0
4.8107e-06	0	0	0
5.08222e-06	0	0	0
5.24899e-06	0	0	0
5.29823e-06	0	0	0
5.33233e-06	0	0	0
5.44706e-06	0	0	0
5.5278e-06	0	0	0
5.62262e-06	0	0	0
5.64187e-06	0	0	0
5.64769e-06	0	0	0
5.65833e-06	0	0	0
5.6896e-06	0	0	0
5.72227e-06	0	0	0
5.73028e-06	0	0	0
5.7361e-06	0	0	0
5.85261e-06	0	0	0
5.96701e-06	0	0	0
5.98565e-06	0	0	0
6.03283e-06	0	0	0
6.03968e-06	0	0	0
6.17239e-06	0	0	0
6.21343e-06	0	0	0
6.24052e-06	0	0	0
6.37922e-06	0	0	0
6.53171e-06	0	0	0
6.56612e-06	0	0	0
6.60603e-06	0	0	0
6.68017e-06	0	0	0
6.68949e-06	0	0	0
6.8025e-06	0	0	0
6.83122e-06	0	0	0
6.9133e-06	0	0	0
6.95851e-06	0	0	0
7.01046e-06	0	0	0
7.07265e-06	0	0	0
7.08913e-06	0	0	0
7.14048e-06	0	0	0
7.21748e-06	0	0	0
7.22288e-06	0	0	0
7.27147e-06	0	0	0
7.38197e-06	0	0	0
7.5005e-06	0	0	0
7.71606e-06	0	0	0
7.80585e-06	0	0	0
7.88412e-06	0	0	0
8.03627e-06	0	0	0
8.06117e-06	0	0	0
8.12642e-06	0	0	0
8.20638e-06	0	0	0
8.24541e-06	0	0	0
8.2567e-06	0	0	0
8.25866e-06	0	0	0
8.39616e-06	0	0	0
8.42383e-06	0	0	0
8.47992e-06	0	0	0
8.59768e-06	0	0	0
8.61834e-06	0	0	0
8.63554e-06	0	0	0
8.66054e-06	0	0	0
8.72565e-06	0	0	0
8.85144e-06	0	0	0
8.86035e-06	0	0	0
8.87381e-06	0	0	0
8.88975e-06	0	0	0
8.9175e-06	0	0	0
8.96374e-06	0	0	0
9.05416e-06	0	0	0
9.19768e-06	0	0	0
9.30376e-06	0	0	0
9.57972e-06	0	0	0
9.6053e-06	0	0	0
9.84761e-06	0	0	0
9.92919e-06	0	0	0
9.93943e-06	0	0	0
9.98009e-06	0	0	0
1.01154e-05	0	0	0
1.01398e-05	0	0	0
1.01982e-05	0	0	0
1.02642e-05	0	0	0
1.03179e-05	0	0	0
1.03661e-05	0	0	0
1.04477e-05	0	0	0
1.04784e-05	0	0	0
1.06288e-05	0	0	0
1.07506e-05	0	0	0
1.08302e-05	0	0	0
1.08734e-05	0	0	0
1.10408e-05	0	0	0
1.11261e-05	0	0	0
1.12301e-05	0	0	0
1.12601e-05	0	0	0
1.13262e-05	0	0	0
1.13395e-05	0	0	0
1.13989e-05	0	0	0
1.14141e-05	0	0	0
1.15393e-05	0	0	0
1.15821e-05	0	0	0
1.15879e-05	0	0	0
1.16582e-05	0	0	0
1.17969e-05	0	0	0
1.18228e-05	0	0	0
1.19417e-05	0	0	0
1.22412e-05	0	0	0
1.24124e-05	0	0	0
1.24914e-05	0	0	0
1.25379e-05	0	0	0
1.25568e-05	0	0	0
1.28472e-05	0	0	0
1.28505e-05	0	0	0
1.2909e-05	0	0	0
1.29837e-05	0	0	0
1.30846e-05	0	0	0
1.32091e-05	0	0	0
1.32842e-05	0	0	0
1.32869e-05	0	0	0
1.35833e-05	0	0	0
1.37292e-05	0	0	0
1.38555e-05	0	0	0
1.38699e-05	0	0	0
1.39072e-05	0	0	0
1.40061e-05	0	0	0
1.40637e-05	0	0	0
1.41453e-05	0	0	0
1.41859e-05	0	0	0
1.4206e-05	0	0	0
1.42307e-05	0	0	0
1.43658e-05	0	0	0
1.4479e-05	0	0	0
1.47126e-05	0	0	0
1.48293e-05	0	0	0
1.48894e-05	0	0	0
1.48979e-05	0	0	0
1.49214e-05	0	0	0
1.50356e-05	0	0	0
1.50509e-05	0	0	0
1.51431e-05	0	0	0
1.56433e-05	0	0	0
1.58505e-05	0	0	0
1.58983e-05	0	0	0
1.62574e-05	0	0	0
1.73928e-05	0	0	0
1.74943e-05	0	0	0
1.79006e-05	0	0	0
1.79944e-05	0	0	0
1.81233e-05	0	0	0
1.81915e-05	0	0	0
1.82887e-05	0	0	0
1.83728e-05	0	0	0
1.84731e-05	0	0	0
1.84758e-05	0	0	0
1.86882e-05	0	0	0
1.87069e-05	0	0	0
1.87213e-05	0	0	0
1.87241e-05	0	0	0
1.88313e-05	0	0	0
1.92002e-05	0	0	0
1.92302e-05	0	0	0
1.93708e-05	0	0	0
1.95382e-05	0	0	0
1.95896e-05	0	0	0
1.98851e-05	0	0	0
1.99618e-05	0	0	0
1.99629e-05	0	0	0
2.06258e-05	0	0	0
2.06275e-05	0	0	0
2.0715e-05	0	0	0
2.07358e-05	0	0	0
2.10578e-05	0	0	0
2.11883e-05	0	0	0
2.13008e-05	0	0	0
2.14652e-05	0	0	0
2.22139e-05	0	0	0
2.24465e-05	0	0	0
2.269e-05	0	0	0
2.30095e-05	0	0	0
2.30418e-05	0	0	0
2.31924e-05	0	0	0
2.34959e-05	0	0	0
2.37123e-05	0	0	0
2.39038e-05	0	0	0
2.39133e-05	0	0	0
2.40756e-05	0	0	0
2.41887e-05	0	0	0
2.42064e-05	0	0	0
2.42452e-05	0	0	0
2.4377e-05	0	0	0
2.44387e-05	0	0	0
2.47122e-05	0	0	0
2.49192e-05	0	0	0
2.49203e-05	0	0	0
2.49464e-05	0	0	0
2.55043e-05	0	0	0
2.55393e-05	0	0	0
2.5814e-05	0	0	0
2.59951e-05	0	0	0
2.62809e-05	0	0	0
2.64566e-05	0	0	0
2.66797e-05	0	0	0
2.68021e-05	0	0	0
2.69296e-05	0	0	0
2.69581e-05	0	0	0
2.69765e-05	0	0	0
2.70225e-05	0	0	0
2.7166e-05	0	0	0
2.74976e-05	0	0	0
2.78409e-05	0	0	0
2.79363e-05	0	0	0
2.80349e-05	0	0	0
2.82353e-05	0	0	0
2.89778e-05	0	0	0
2.90042e-05	0	0	0
2.91759e-05	0	0	0
2.91852e-05	0	0	0
2.92057e-05	0	0	0
2.94571e-05	0	0	0
2.95827e-05	0	0	0
2.97811e-05	0	0	0
2.98358e-05	0	0	0
3.06748e-05	0	0	0
3.11085e-05	0	0	0
3.17601e-05	0	0	0
3.20405e-05	0	0	0
3.22319e-05	0	0	0
3.22394e-05	0	0	0
3.22958e-05	0	0	0
3.30061e-05	0	0	0
3.35616e-05	0	0	0
3.37867e-05	0	0	0
3.46735e-05	0	0	0
3.47264e-05	0	0	0
3.47925e-05	0	0	0
3.52023e-05	0	0	0
3.56407e-05	0	0	0
3.56567e-05	0	0	0
3.57774e-05	0	0	0
3.5934e-05	0	0	0
3.61532e-05	0	0	0
3.62044e-05	0	0	0
3.63995e-05	0	0	0
3.64827e-05	0	0	0
3.65899e-05	0	0	0
3.68958e-05	0	0	0
3.74042e-05	0	0	0
3.78629e-05	0	0	0
3.78837e-05	0	0	0
3.83772e-05	0	0	0
3.9238e-05	0	0	0
3.93343e-05	0	0	0
4.00386e-05	0	0	0
4.03177e-05	0	0	0
4.0452e-05	0	0	0
4.06437e-05	0	0	0
4.08467e-05	0	0	0
4.10468e-05	0	0	0
4.1665e-05	0	0	0
4.18221e-05	0	0	0
4.19754e-05	0	0	0
4.21408e-05	0	0	0
4.25081e-05	0	0	0
4.37396e-05	0	0	0
4.37481e-05	0	0	0
4.39697e-05	0	0	0
4.41719e-05	0	0	0
4.41904e-05	0	0	0
4.4532e-05	0	0	0
4.45479e-05	0	0	0
4.49557e-05	0	0	0
4.54205e-05	0	0	0
4.54937e-05	0	0	0
4.56896e-05	0	0	0
4.60995e-05	0	0	0
4.61343e-05	0	0	0
4.77258e-05	0	0	0
4.78877e-05	0	0	0
4.84576e-05	0	0	0
4.94587e-05	0	0	0
4.9892e-05	0	0	0
5.0191e-05	0	0	0
5.07611e-05	0	0	0
5.08142e-05	0	0	0
5.17991e-05	0	0	0
5.27988e-05	0	0	0
5.28391e-05	0	0	0
5.44798e-05	0	0	0
5.45782e-05	0	0	0
5.46941e-05	0	0	0
5.49138e-05	0	0	0
5.50173e-05	0	0	0
5.52766e-05	0	0	0
5.53657e-05	0	0	0
5.55864e-05	0	0	0
5.57248e-05	0	0	0
5.66e-05	0	0	0
5.74929e-05	0	0	0
5.97032e-05	0	0	0
6.09429e-05	0	0	0
6.1975e-05	0	0	0
6.2609e-05	0	0	0
6.2854e-05	0	0	0
6.4427e-05	0	0	0
6.4447e-05	0	0	0
6.50862e-05	0	0	0
6.57095e-05	0	0	0
6.60494e-05	0	0	0
6.60762e-05	0	0	0
6.66268e-05	0	0	0
6.68329e-05	0	0	0
6.76352e-05	0	0	0
6.88494e-05	0	0	0
6.96547e-05	0	0	0
7.03017e-05	0	0	0
7.0944e-05	0	0	0
7.10138e-05	0	0	0
7.13066e-05	0	0	0
7.2166e-05	0	0	0
7.22464e-05	0	0	0
7.2459e-05	0	0	0
7.40778e-05	0	0	0
7.43389e-05	0	0	0
7.53284e-05	0	0	0
7.56274e-05	0	0	0
7.69106e-05	0	0	0
7.69224e-05	0	0	0
7.72872e-05	0	0	0
7.80554e-05	0	0	0
7.81587e-05	0	0	0
7.87504e-05	0	0	0
8.00604e-05	0	0	0
8.0673e-05	0	0	0
8.10753e-05	0	0	0
8.35237e-05	0	0	0
8.40552e-05	0	0	0
8.40829e-05	0	0	0
8.47411e-05	0	0	0
8.74141e-05	0	0	0
8.78998e-05	0	0	0
8.87723e-05	0	0	0
9.00585e-05	0	0	0
9.41016e-05	0	0	0
9.65329e-05	0	0	0
9.94087e-05	0	0	0
9.94462e-05	0	0	0
0.000100635	0	0	0
0.000101591	0	0	0
0.000102675	0	0	0
0.000103254	0	0	0
0.000103961	0	0	0
0.00011282	0	0	0
0.000115725	0	0	0
0.000116971	0	0	0
0.000117115	0	0	0
0.000119746	0	0	0
0.000120098	0	0	0
0.000120413	0	0	0
0.000121603	0	0	0
0.000126446	0	0	0
0.000130101	0	0	0
0.000131482	0	0	0
0.000134657	0	0	0
0.000143826	0	0	0
0.000150049	0	0	0
0.000152799	0	0	0
0.000152808	0	0	0
0.000155116	0	0	0
0.000159737	0	0	0
0.00016584	0	0	0
0.000182133	0	0	0
0.000182595	0	0	0
0.000183566	0	0	0
0.000187923	0	0	0
0.000205374	0	0	0
0.000265431	0	0	0
0.000272164	0	0	0
0.000769726	0	0	0
0.000805313	0	0	0
0.0161088	0	0	0
0.0171426	0	0	0
0.0171502	0.0138198	0.0276396	0
0.0176331	0.0414594	0	0
0.0181674	0.0414594	0	0
0.0182099	0.0552792	0.0276396	0
0.0262896	0.0829187	0	0
0.0318948	0.0829187	0	0
0.0430568	0.0829187	0	0
0.0509986	0.0829187	0	0
0.0510128	0.0829187	0	0
0.0510199	0.0829187	0	0
0.0510285	0.0829187	0	0
0.051049	0.0829187	0	0
0.0510616	0.0829187	0	0
0.0510689	0.0829187	0	0
0.0511083	0.0829187	0	0
0.0511217	0.0829187	0	0
0.0546694	0.0829187	0	0
0.0546776	0.0829187	0	0.0909918
0.0547538	0.0829187	0	0.0909918
0.074943	0.0829187	0	0.0909918
0.0749551	0.0829187	0	0.0909918
0.0755267	0.0829187	0	0.0909918
0.113999	0.0829187	0	0.0909918
0.123657	0.0829187	0	0.0909918
0.123971	0.0829187	0	0.0909918
0.12401	0.0829187	0.0276396	0.0909918
0.125472	0.0829187	0.0552792	0.0909918
0.134789	0.0829187	0.0829187	0.0909918
0.135472	0.0829187	0.0829187	0.0909918
0.135811	0.0829187	0.110558	0.0909918
0.135826	0.0967385	0.138198	0.0909918
0.135849	0.0967385	0.138198	0.0909918
0.135861	0.124378	0.110558	0.0909918
0.138641	0.152018	0.0829187	0.0909918
0.139106	0.152018	0.0829187	0.0909918
0.140597	0.152018	0.110558	0.0909918
0.144372	0.152018	0.110558	0.0909918
0.157814	0.152018	0.110558	0.0909918
0.157823	0.152018	0.110558	0.0909918
0.157825	0.152018	0.110558	0.0909918
0.157825	0.152018	0.110558	0.0909918
0.157827	0.152018	0.110558	0.0909918
0.157836	0.152018	0.110558	0.0909918
0.157842	0.152018	0.110558	0.0909918
0.157918	0.152018	0.110558	0.0909918
0.157921	0.179657	0.0829187	0.0909918
0.15801	0.207297	0.0552792	0.0909918
0.158654	0.234936	0.0276396	0.0909918
0.158683	0.248756	0.0552792	0.0909918
0.174857	0.276396	0.0276396	0.0909918
0.175189	0.276396	0.0276396	0.0909918
0.175259	0.290216	0.0552792	0.0909918
0.180916	0.317855	0.0276396	0.0909918
0.180986	0.317855	0.0276396	0.0909918
0.181352	0.345495	0	0.0909918
0.182801	0.345495	0.0276396	0.0909918
0.182804	0.359315	0.0552792	0.0909918
0.18281	0.359315	0.0552792	0.0909918
0.182811	0.386954	0.0276396	0.0909918
0.182848	0.386954	0.0276396	0.0909918
0.18298	0.386954	0.0276396	0.0909918
0.183607	0.414594	0	0.0909918
0.184209	0.414594	0	0.0909918
0.184261	0.428413	0.0276396	0.0909918
0.184266	0.428413	0.0276396	0.0909918
0.184284	0.428413	0.0276396	0.0909918
0.185164	0.456053	0	0.0909918
0.192149	0.456053	0	0.0909918
0.192152	0.456053	0	0.0909918
0.206303	0.456053	0	0.0909918
0.206306	0.456053	0	0.0909918
0.212789	0.456053	0	0.0909918
0.213956	0.456053	0	0.0909918
0.213969	0.456053	0.0552792	0.0909918
0.214097	0.483693	0.0276396	0.0909918
0.216106	0.511332	0	0.0909918
0.216291	0.511332	0	0.0909918
0.216985	0.511332	0.0276396	0.0909918
0.21724	0.511332	0.0552792	0.0909918
0.217314	0.511332	0.0829187	0.0909918
0.217392	0.511332	0.110558	0.0909918
0.217561	0.511332	0.138198	0.0909918
0.222067	0.511332	0.165837	0.0909918
0.222126	0.511332	0.165837	0.0909918
0.222387	0.511332	0.193477	0.0909918
0.22239	0.525152	0.221117	0.0909918
0.222406	0.525152	0.221117	0.0909918
0.222418	0.552792	0.193477	0.0909918
0.222448	0.552792	0.193477	0.0909918
0.22247	0.580431	0.165837	0.0909918
0.246063	0.580431	0.165837	0.0909918
0.246068	0.580431	0.165837	0.0909918
0.246071	0.608071	0.138198	0.0909918
0.246084	0.63571	0.110558	0.0909918
0.246089	0.66335	0.0829187	0.0909918
0.246102	0.690989	0.0552792	0.0909918
0.246108	0.690989	0.0552792	0.0909918
0.24612	0.718629	0.0276396	0.0909918
0.276509	0.746269	0	0.0909918
0.285262	0.746269	0	0.0909918
0.285392	0.746269	0	0.0909918
0.285556	0.760088	0.0276396	0.0909918
0.297701	0.787728	0	0.0909918
0.297891	0.787728	0	0.0909918
0.298026	0.787728	0.0276396	0.0909918
0.298361	0.787728	0.0552792	0.0909918
0.298957	0.787728	0.0829187	0.0909918
0.299447	0.787728	0.110558	0.0909918
0.299661	0.787728	0.138198	0.0909918
0.299941	0.787728	0.165837	0.0909918
0.30135	0.787728	0.193477	0.0909918
0.301706	0.787728	0.221117	0.0909918
0.301708	0.801548	0.248756	0.0909918
0.301739	0.801548	0.248756	0.0909918
0.301743	0.829187	0.221117	0.0909918
0.301765	0.856827	0.193477	0.0909918
0.301773	0.884467	0.165837	0.0909918
0.301782	0.912106	0.138198	0.0909918
0.301785	0.939746	0.110558	0.0909918
0.301805	0.967385	0.0829187	0.0909918
0.30181	0.995025	0.0552792	0.0909918
0.301837	1.02266	0.0276396	0.0909918
0.301921	1.02266	0.0276396	0.0909918
0.303565	1.0503	0	0.0909918
0.303845	1.0503	0	0.0909918
0.303864	1.06412	0.0276396	0.0909918
0.303927	1.06412	0.0276396	0.0909918
0.313702	1.09176	0	0.0909918
0.317789	1.09176	0	0.0909918
0.317831	1.09176	0	0.0909918
0.326149	1.09176	0	0.0909918
0.326284	1.09176	0	0.0909918
0.326381	1.10558	0.0276396	0.0909918
0.3646	1.13322	0	0.0909918
0.365322	1.13322	0	0.0909918
0.365323	1.13322	0.0552792	0.0909918
0.365362	1.16086	0.0276396	0.0909918
0.366813	1.1885	0	0.0909918
0.368202	1.1885	0	0.0909918
0.36847	1.1885	0	0.0909918
0.368482	1.20232	0.0276396	0.0909918
0.368538	1.20232	0.0276396	0.0909918
0.368539	1.20232	0.0276396	0.0909918
0.36981	1.22996	0	0.0909918
0.370452	1.22996	0	0.0909918
0.370672	1.24378	0.0276396	0.0909918
0.37216	1.27142	0	0.0909918
0.372163	1.27142	0	0.0909918
0.372412	1.27142	0	0.0909918
0.373072	1.27142	0	0.0909918
0.373073	1.28524	0.0276396	0.0909918
0.373358	1.31288	0	0.0909918
0.373439	1.31288	0	0.0909918
0.375703	1.31288	0	0.0909918
0.416652	1.31288	0	0.0909918
0.41977	1.31288	0	0.0909918
0.420876	1.31288	0	0.0909918
