6.95688e-11	0	0	0
1.5126e-10	0	0	0
2.99558e-10	0	0	0
5.16392e-10	0	0	0
6.52947e-10	0	0	0
7.31776e-10	0	0	0
1.05459e-09	0	0	0
1.0565e-09	0	0	0
1.15475e-09	0	0	0
1.83479e-09	0	0	0
3.0011e-09	0	0	0
3.76563e-09	0	0	0
3.99169e-09	0	0	0
4.12388e-09	0	0	0
5.37595e-09	0	0	0
5.49723e-09	0	0	0
6.23498e-09	0	0	0
6.37667e-09	0	0	0
6.52383e-09	0	0	0
7.40461e-09	0	0	0
9.29831e-09	0	0	0
1.06839e-08	0	0	0
1.13206e-08	0	0	0
1.20803e-08	0	0	0
1.26821e-08	0	0	0
1.28272e-08	0	0	0
1.30751e-08	0	0	0
1.33968e-08	0	0	0
1.35281e-08	0	0	0
1.55613e-08	0	0	0
1.76107e-08	0	0	0
1.88509e-08	0	0	0
1.90524e-08	0	0	0
1.98562e-08	0	0	0
1.99666e-08	0	0	0
2.26064e-08	0	0	0
2.33615e-08	0	0	0
2.94174e-08	0	0	0
3.03604e-08	0	0	0
3.13786e-08	0	0	0
3.17068e-08	0	0	0
3.18586e-08	0	0	0
3.24417e-08	0	0	0
3.41674e-08	0	0	0
3.6745e-08	0	0	0
3.70848e-08	0	0	0
3.9221e-08	0	0	0
4.02366e-08	0	0	0
4.03916e-08	0	0	0
4.53599e-08	0	0	0
4.64603e-08	0	0	0
5.1329e-08	0	0	0
5.24774e-08	0	0	0
5.87326e-08	0	0	0
6.17173e-08	0	0	0
6.22246e-08	0	0	0
6.34166e-08	0	0	0
6.5289e-08	0	0	0
6.76263e-08	0	0	0
7.72135e-08	0	0	0
8.70368e-08	0	0	0
9.27651e-08	0	0	0
1.09291e-07	0	0	0
1.14711e-07	0	0	0
1.54883e-07	0	0	0
1.60138e-07	0	0	0
2.19807e-07	0	0	0
3.19668e-07	0	0	0
3.40426e-07	0	0	0
3.78735e-07	0	0	0
4.2878e-07	0	0	0
4.39637e-07	0	0	0
4.4459e-07	0	0	0
4.57016e-07	0	0	0
4.71592e-07	0	0	0
5.02346e-07	0	0	0
5.76752e-07	0	0	0
5.97767e-07	0	0	0
6.15053e-07	0	0	0
6.24862e-07	0	0	0
7.25796e-07	0	0	0
7.35121e-07	0	0	0
7.54764e-07	0	0	0
7.6283e-07	0	0	0
8.09572e-07	0	0	0
8.23605e-07	0	0	0
8.68215e-07	0	0	0
8.98312e-07	0	0	0
9.45368e-07	0	0	0
9.64368e-07	0	0	0
9.75993e-07	0	0	0
9.9399e-07	0	0	0
9.98589e-07	0	0	0
1.0333e-06	0	0	0
1.11508e-06	0	0	0
1.11535e-06	0	0	0
1.14494e-06	0	0	0
1.16527e-06	0	0	0
1.21204e-06	0	0	0
1.29721e-06	0	0	0
1.36472e-06	0	0	0
1.40278e-06	0	0	0
1.48108e-06	0	0	0
1.50398e-06	0	0	0
1.52058e-06	0	0	0
1.53399e-06	0	0	0
1.53479e-06	0	0	0
1.54589e-06	0	0	0
1.58159e-06	0	0	0
1.66659e-06	0	0	0
1.80955e-06	0	0	0
1.84186e-06	0	0	0
1.84283e-06	0	0	0
1.86678e-06	0	0	0
1.95579e-06	0	0	0
1.96263e-06	0	0	0
1.96395e-06	0	0	0
1.96399e-06	0	0	0
2.00201e-06	0	0	0
2.02529e-06	0	0	0
2.10452e-06	0	0	0
2.11265e-06	0	0	0
2.13256e-06	0	0	0
2.17074e-06	0	0	0
2.24689e-06	0	0	0
2.29427e-06	0	0	0
2.30864e-06	0	0	0
2.32571e-06	0	0	0
2.33591e-06	0	0	0
2.3454e-06	0	0	0
2.43655e-06	0	0	0
2.44606e-06	0	0	0
2.47962e-06	0	0	0
2.49464e-06	0	0	0
2.5111e-06	0	0	0
2.55057e-06	0	0	0
2.58876e-06	0	0	0
2.61406e-06	0	0	0
2.63248e-06	0	0	0
2.66075e-06	0	0	0
2.67191e-06	0	0	0
2.68133e-06	0	0	0
2.72906e-06	0	0	0
2.7743e-06	0	0	0
2.77756e-06	0	0	0
2.78362e-06	0	0	0
2.78692e-06	0	0	0
2.90989e-06	0	0	0
3.02473e-06	0	0	0
3.06846e-06	0	0	0
3.17291e-06	0	0	0
3.21079e-06	0	0	0
3.21857e-06	0	0	0
3.22108e-06	0	0	0
3.22989e-06	0	0	0
3.24589e-06	0	0	0
3.27292e-06	0	0	0
3.32825e-06	0	0	0
3.36572e-06	0	0	0
3.42525e-06	0	0	0
3.4365e-06	0	0	0
3.45092e-06	0	0	0
3.458e-06	0	0	0
3.464e-06	0	0	0
3.71666e-06	0	0	0
3.73387e-06	0	0	0
3.78698e-06	0	0	0
3.79972e-06	0	0	0
3.80198e-06	0	0	0
3.85291e-06	0	0	0
3.87395e-06	0	0	0
3.94627e-06	0	0	0
4.15812e-06	0	0	0
4.18613e-06	0	0	0
4.28931e-06	0	0	0
4.32064e-06	0	0	0
4.39719e-06	0	0	0
4.42329e-06	0	0	0
4.45324e-06	0	0	0
4.4779e-06	0	0	0
4.51147e-06	0	0	0
4.5354e-06	0	0	0
4.55083e-06	0	0	0
4.623e-06	0	0	0
4.63699e-06	0	0	0
4.64347e-06	0	0	0
4.7276e-06	0	0	0
4.75041e-06	0	0	0
4.77848e-06	0	0	0
5.10157e-06	0	0	0
5.13576e-06	0	0	0
5.4094e-06	0	0	0
5.43027e-06	0	0	0
5.59267e-06	0	0	0
5.64213e-06	0	0	0
5.68265e-06	0	0	0
5.785e-06	0	0	0
6.04662e-06	0	0	0
6.05691e-06	0	0	0
6.06284e-06	0	0	0
6.11516e-06	0	0	0
6.12254e-06	0	0	0
6.13036e-06	0	0	0
6.24378e-06	0	0	0
6.26419e-06	0	0	0
6.30043e-06	0	0	0
6.40795e-06	0	0	0
6.51807e-06	0	0	0
6.5259e-06	0	0	0
6.76226e-06	0	0	0
6.82442e-06	0	0	0
6.90898e-06	0	0	0
6.92463e-06	0	0	0
6.98401e-06	0	0	0
6.9942e-06	0	0	0
7.00471e-06	0	0	0
7.05546e-06	0	0	0
7.0595e-06	0	0	0
7.07952e-06	0	0	0
7.153e-06	0	0	0
7.17072e-06	0	0	0
7.22571e-06	0	0	0
7.32279e-06	0	0	0
7.4757e-06	0	0	0
7.52422e-06	0	0	0
7.6816e-06	0	0	0
7.72529e-06	0	0	0
7.74901e-06	0	0	0
7.79935e-06	0	0	0
7.98727e-06	0	0	0
8.00525e-06	0	0	0
8.01845e-06	0	0	0
8.05085e-06	0	0	0
8.15127e-06	0	0	0
8.2731e-06	0	0	0
8.2769e-06	0	0	0
8.33756e-06	0	0	0
8.34808e-06	0	0	0
8.35331e-06	0	0	0
8.36297e-06	0	0	0
8.41236e-06	0	0	0
8.43746e-06	0	0	0
8.53329e-06	0	0	0
8.64428e-06	0	0	0
8.66732e-06	0	0	0
8.74679e-06	0	0	0
8.82995e-06	0	0	0
8.93555e-06	0	0	0
9.01734e-06	0	0	0
9.21094e-06	0	0	0
9.54638e-06	0	0	0
9.54681e-06	0	0	0
9.66628e-06	0	0	0
9.70463e-06	0	0	0
9.71585e-06	0	0	0
9.71658e-06	0	0	0
9.76455e-06	0	0	0
9.8115e-06	0	0	0
9.98635e-06	0	0	0
1.02434e-05	0	0	0
1.04723e-05	0	0	0
1.04773e-05	0	0	0
1.0531e-05	0	0	0
1.05714e-05	0	0	0
1.06361e-05	0	0	0
1.06428e-05	0	0	0
1.06718e-05	0	0	0
1.07073e-05	0	0	0
1.0709e-05	0	0	0
1.07307e-05	0	0	0
1.08532e-05	0	0	0
1.09383e-05	0	0	0
1.0968e-05	0	0	0
1.09734e-05	0	0	0
1.09795e-05	0	0	0
1.10313e-05	0	0	0
1.10355e-05	0	0	0
1.10682e-05	0	0	0
1.13372e-05	0	0	0
1.13736e-05	0	0	0
1.13834e-05	0	0	0
1.14342e-05	0	0	0
1.15429e-05	0	0	0
1.15736e-05	0	0	0
1.15898e-05	0	0	0
1.17524e-05	0	0	0
1.18881e-05	0	0	0
1.19856e-05	0	0	0
1.20448e-05	0	0	0
1.21392e-05	0	0	0
1.23514e-05	0	0	0
1.24467e-05	0	0	0
1.25203e-05	0	0	0
1.26241e-05	0	0	0
1.2731e-05	0	0	0
1.27468e-05	0	0	0
1.28112e-05	0	0	0
1.28196e-05	0	0	0
1.2922e-05	0	0	0
1.29448e-05	0	0	0
1.32175e-05	0	0	0
1.35412e-05	0	0	0
1.37033e-05	0	0	0
1.38738e-05	0	0	0
1.39472e-05	0	0	0
1.4188e-05	0	0	0
1.45813e-05	0	0	0
1.46596e-05	0	0	0
1.50915e-05	0	0	0
1.51238e-05	0	0	0
1.52048e-05	0	0	0
1.52774e-05	0	0	0
1.52912e-05	0	0	0
1.53218e-05	0	0	0
1.53789e-05	0	0	0
1.56769e-05	0	0	0
1.57864e-05	0	0	0
1.58983e-05	0	0	0
1.61918e-05	0	0	0
1.62513e-05	0	0	0
1.63285e-05	0	0	0
1.63459e-05	0	0	0
1.6466e-05	0	0	0
1.69356e-05	0	0	0
1.697e-05	0	0	0
1.69751e-05	0	0	0
1.7017e-05	0	0	0
1.71258e-05	0	0	0
1.73578e-05	0	0	0
1.75501e-05	0	0	0
1.76147e-05	0	0	0
1.76452e-05	0	0	0
1.78909e-05	0	0	0
1.79762e-05	0	0	0
1.80838e-05	0	0	0
1.81132e-05	0	0	0
1.84256e-05	0	0	0
1.85094e-05	0	0	0
1.85295e-05	0	0	0
1.87316e-05	0	0	0
1.89278e-05	0	0	0
1.89412e-05	0	0	0
1.89743e-05	0	0	0
1.89931e-05	0	0	0
1.89975e-05	0	0	0
1.92319e-05	0	0	0
1.95873e-05	0	0	0
1.97964e-05	0	0	0
1.97971e-05	0	0	0
1.99386e-05	0	0	0
1.99503e-05	0	0	0
2.00348e-05	0	0	0
2.01837e-05	0	0	0
2.0544e-05	0	0	0
2.05695e-05	0	0	0
2.11297e-05	0	0	0
2.11901e-05	0	0	0
2.12028e-05	0	0	0
2.12086e-05	0	0	0
2.13422e-05	0	0	0
2.14377e-05	0	0	0
2.15612e-05	0	0	0
2.17006e-05	0	0	0
2.17913e-05	0	0	0
2.19153e-05	0	0	0
2.19208e-05	0	0	0
2.20838e-05	0	0	0
2.21153e-05	0	0	0
2.2138e-05	0	0	0
2.22789e-05	0	0	0
2.25659e-05	0	0	0
2.25997e-05	0	0	0
2.27295e-05	0	0	0
2.27721e-05	0	0	0
2.27849e-05	0	0	0
2.27887e-05	0	0	0
2.29058e-05	0	0	0
2.29363e-05	0	0	0
2.30157e-05	0	0	0
2.33754e-05	0	0	0
2.33961e-05	0	0	0
2.34888e-05	0	0	0
2.39542e-05	0	0	0
2.41583e-05	0	0	0
2.4387e-05	0	0	0
2.4517e-05	0	0	0
2.49805e-05	0	0	0
2.5024e-05	0	0	0
2.52787e-05	0	0	0
2.5361e-05	0	0	0
2.57433e-05	0	0	0
2.58833e-05	0	0	0
2.62035e-05	0	0	0
2.62217e-05	0	0	0
2.63141e-05	0	0	0
2.64488e-05	0	0	0
