2.75359e-10	0	0	0
1.60134e-09	0	0	0
1.86606e-09	0	0	0
2.50638e-09	0	0	0
3.98851e-09	0	0	0
5.097e-09	0	0	0
5.12836e-09	0	0	0
6.05104e-09	0	0	0
6.53781e-09	0	0	0
6.75049e-09	0	0	0
7.36594e-09	0	0	0
7.61575e-09	0	0	0
7.62876e-09	0	0	0
7.74416e-09	0	0	0
8.63656e-09	0	0	0
8.69516e-09	0	0	0
9.1096e-09	0	0	0
9.34969e-09	0	0	0
1.01442e-08	0	0	0
1.0299e-08	0	0	0
1.03906e-08	0	0	0
1.18588e-08	0	0	0
1.35608e-08	0	0	0
1.36416e-08	0	0	0
1.36891e-08	0	0	0
1.37492e-08	0	0	0
1.43464e-08	0	0	0
1.52543e-08	0	0	0
1.58324e-08	0	0	0
1.82074e-08	0	0	0
1.93695e-08	0	0	0
2.19831e-08	0	0	0
2.35414e-08	0	0	0
2.3556e-08	0	0	0
2.6232e-08	0	0	0
2.72721e-08	0	0	0
2.76822e-08	0	0	0
2.94351e-08	0	0	0
3.34059e-08	0	0	0
3.4151e-08	0	0	0
3.61646e-08	0	0	0
3.7527e-08	0	0	0
3.79733e-08	0	0	0
3.84741e-08	0	0	0
4.13798e-08	0	0	0
4.59066e-08	0	0	0
4.80012e-08	0	0	0
4.86924e-08	0	0	0
4.89899e-08	0	0	0
5.205e-08	0	0	0
5.22544e-08	0	0	0
5.49553e-08	0	0	0
6.27566e-08	0	0	0
6.59717e-08	0	0	0
6.7215e-08	0	0	0
7.09839e-08	0	0	0
7.62167e-08	0	0	0
7.66463e-08	0	0	0
7.70492e-08	0	0	0
7.83903e-08	0	0	0
8.04721e-08	0	0	0
1.18703e-07	0	0	0
1.72138e-07	0	0	0
2.57949e-07	0	0	0
2.61605e-07	0	0	0
3.03787e-07	0	0	0
3.13954e-07	0	0	0
3.38516e-07	0	0	0
3.88166e-07	0	0	0
3.94288e-07	0	0	0
4.07485e-07	0	0	0
4.28428e-07	0	0	0
4.3086e-07	0	0	0
4.3769e-07	0	0	0
4.84076e-07	0	0	0
5.08289e-07	0	0	0
5.28688e-07	0	0	0
5.88154e-07	0	0	0
6.12104e-07	0	0	0
6.21869e-07	0	0	0
6.22652e-07	0	0	0
6.91637e-07	0	0	0
6.95052e-07	0	0	0
7.30549e-07	0	0	0
7.86276e-07	0	0	0
8.31603e-07	0	0	0
9.39398e-07	0	0	0
1.03945e-06	0	0	0
1.0458e-06	0	0	0
1.06118e-06	0	0	0
1.07338e-06	0	0	0
1.07447e-06	0	0	0
1.08307e-06	0	0	0
1.13725e-06	0	0	0
1.15384e-06	0	0	0
1.22355e-06	0	0	0
1.33532e-06	0	0	0
1.49651e-06	0	0	0
1.53544e-06	0	0	0
1.62497e-06	0	0	0
1.793e-06	0	0	0
1.79844e-06	0	0	0
1.8268e-06	0	0	0
1.83095e-06	0	0	0
1.94021e-06	0	0	0
1.98311e-06	0	0	0
1.99783e-06	0	0	0
2.02172e-06	0	0	0
2.1117e-06	0	0	0
2.11392e-06	0	0	0
2.14525e-06	0	0	0
2.20962e-06	0	0	0
2.25094e-06	0	0	0
2.46695e-06	0	0	0
2.47587e-06	0	0	0
2.68983e-06	0	0	0
2.75237e-06	0	0	0
2.77189e-06	0	0	0
2.78227e-06	0	0	0
2.79267e-06	0	0	0
2.82157e-06	0	0	0
2.88207e-06	0	0	0
2.88393e-06	0	0	0
2.99946e-06	0	0	0
3.05934e-06	0	0	0
3.07009e-06	0	0	0
3.15561e-06	0	0	0
3.20131e-06	0	0	0
3.30124e-06	0	0	0
3.41009e-06	0	0	0
3.42861e-06	0	0	0
3.44135e-06	0	0	0
3.50271e-06	0	0	0
3.507e-06	0	0	0
3.51069e-06	0	0	0
3.62831e-06	0	0	0
