4.81303e-10	0	0	0
1.0219e-09	0	0	0
1.2848e-09	0	0	0
1.54093e-09	0	0	0
1.5428e-09	0	0	0
1.62954e-09	0	0	0
2.02483e-09	0	0	0
2.13504e-09	0	0	0
2.51356e-09	0	0	0
3.51418e-09	0	0	0
5.57688e-09	0	0	0
5.62549e-09	0	0	0
5.80457e-09	0	0	0
6.11437e-09	0	0	0
6.12261e-09	0	0	0
6.24623e-09	0	0	0
7.08802e-09	0	0	0
7.59685e-09	0	0	0
1.07792e-08	0	0	0
1.07862e-08	0	0	0
1.11703e-08	0	0	0
1.14194e-08	0	0	0
1.33043e-08	0	0	0
1.36186e-08	0	0	0
1.36693e-08	0	0	0
1.39448e-08	0	0	0
1.41395e-08	0	0	0
1.43631e-08	0	0	0
1.47165e-08	0	0	0
1.52042e-08	0	0	0
1.58132e-08	0	0	0
1.60731e-08	0	0	0
1.68273e-08	0	0	0
1.71472e-08	0	0	0
1.78103e-08	0	0	0
1.91577e-08	0	0	0
2.00697e-08	0	0	0
2.00789e-08	0	0	0
2.07837e-08	0	0	0
2.20409e-08	0	0	0
2.24769e-08	0	0	0
2.36172e-08	0	0	0
2.38066e-08	0	0	0
2.63493e-08	0	0	0
3.07466e-08	0	0	0
3.52664e-08	0	0	0
3.58706e-08	0	0	0
3.59869e-08	0	0	0
3.60195e-08	0	0	0
3.67932e-08	0	0	0
3.7669e-08	0	0	0
3.89471e-08	0	0	0
4.17633e-08	0	0	0
4.65513e-08	0	0	0
4.69589e-08	0	0	0
4.78619e-08	0	0	0
4.86165e-08	0	0	0
5.71557e-08	0	0	0
6.17997e-08	0	0	0
6.44515e-08	0	0	0
7.14547e-08	0	0	0
7.77509e-08	0	0	0
8.42454e-08	0	0	0
8.63866e-08	0	0	0
9.25348e-08	0	0	0
1.00419e-07	0	0	0
1.06037e-07	0	0	0
2.05727e-07	0	0	0
2.1577e-07	0	0	0
2.24727e-07	0	0	0
2.30298e-07	0	0	0
2.37242e-07	0	0	0
3.00962e-07	0	0	0
3.51985e-07	0	0	0
3.61266e-07	0	0	0
3.95568e-07	0	0	0
6.22199e-07	0	0	0
6.26476e-07	0	0	0
6.89322e-07	0	0	0
7.46631e-07	0	0	0
7.5642e-07	0	0	0
7.70119e-07	0	0	0
7.89324e-07	0	0	0
7.93925e-07	0	0	0
8.21646e-07	0	0	0
8.35952e-07	0	0	0
8.60186e-07	0	0	0
9.87244e-07	0	0	0
1.00466e-06	0	0	0
1.00573e-06	0	0	0
1.05147e-06	0	0	0
1.07716e-06	0	0	0
1.12474e-06	0	0	0
1.12651e-06	0	0	0
1.16946e-06	0	0	0
1.29655e-06	0	0	0
1.32066e-06	0	0	0
1.32614e-06	0	0	0
1.33994e-06	0	0	0
1.36196e-06	0	0	0
1.36576e-06	0	0	0
1.37538e-06	0	0	0
1.48913e-06	0	0	0
1.53409e-06	0	0	0
1.54686e-06	0	0	0
1.55875e-06	0	0	0
1.62932e-06	0	0	0
1.64033e-06	0	0	0
1.68254e-06	0	0	0
1.68513e-06	0	0	0
1.72024e-06	0	0	0
1.76901e-06	0	0	0
1.83068e-06	0	0	0
1.84007e-06	0	0	0
1.88994e-06	0	0	0
1.98695e-06	0	0	0
2.00534e-06	0	0	0
2.02e-06	0	0	0
2.06884e-06	0	0	0
2.07879e-06	0	0	0
2.08285e-06	0	0	0
2.11642e-06	0	0	0
2.12272e-06	0	0	0
2.20707e-06	0	0	0
2.22131e-06	0	0	0
2.267e-06	0	0	0
2.3054e-06	0	0	0
2.35032e-06	0	0	0
2.3938e-06	0	0	0
2.4045e-06	0	0	0
2.42219e-06	0	0	0
2.42533e-06	0	0	0
2.47014e-06	0	0	0
2.55221e-06	0	0	0
2.59832e-06	0	0	0
2.62153e-06	0	0	0
2.65988e-06	0	0	0
2.68899e-06	0	0	0
2.70664e-06	0	0	0
2.74585e-06	0	0	0
2.7615e-06	0	0	0
2.7698e-06	0	0	0
2.77749e-06	0	0	0
2.8068e-06	0	0	0
2.85639e-06	0	0	0
2.89273e-06	0	0	0
2.99931e-06	0	0	0
3.00385e-06	0	0	0
3.05227e-06	0	0	0
3.05832e-06	0	0	0
3.064e-06	0	0	0
3.08102e-06	0	0	0
3.17726e-06	0	0	0
3.20685e-06	0	0	0
3.25665e-06	0	0	0
3.27599e-06	0	0	0
3.35712e-06	0	0	0
3.3653e-06	0	0	0
3.41871e-06	0	0	0
3.43473e-06	0	0	0
3.43698e-06	0	0	0
3.55258e-06	0	0	0
3.59239e-06	0	0	0
3.59389e-06	0	0	0
3.59796e-06	0	0	0
3.64056e-06	0	0	0
3.66204e-06	0	0	0
3.68529e-06	0	0	0
3.77272e-06	0	0	0
3.79922e-06	0	0	0
3.80455e-06	0	0	0
3.84022e-06	0	0	0
3.84089e-06	0	0	0
3.86366e-06	0	0	0
3.86616e-06	0	0	0
4.09036e-06	0	0	0
4.09166e-06	0	0	0
4.18949e-06	0	0	0
4.35615e-06	0	0	0
4.3579e-06	0	0	0
4.36503e-06	0	0	0
4.37642e-06	0	0	0
4.48499e-06	0	0	0
4.65146e-06	0	0	0
4.72495e-06	0	0	0
4.73908e-06	0	0	0
4.74531e-06	0	0	0
4.80788e-06	0	0	0
4.84507e-06	0	0	0
4.85638e-06	0	0	0
4.87349e-06	0	0	0
4.90662e-06	0	0	0
4.93999e-06	0	0	0
4.95116e-06	0	0	0
4.98356e-06	0	0	0
4.99972e-06	0	0	0
5.12345e-06	0	0	0
5.12634e-06	0	0	0
5.1724e-06	0	0	0
5.17271e-06	0	0	0
5.20733e-06	0	0	0
5.28861e-06	0	0	0
5.31455e-06	0	0	0
5.357e-06	0	0	0
5.38805e-06	0	0	0
5.42356e-06	0	0	0
5.43773e-06	0	0	0
5.56162e-06	0	0	0
5.59395e-06	0	0	0
5.61327e-06	0	0	0
5.62331e-06	0	0	0
5.70062e-06	0	0	0
5.77244e-06	0	0	0
5.78301e-06	0	0	0
5.83386e-06	0	0	0
5.94149e-06	0	0	0
5.97055e-06	0	0	0
6.01215e-06	0	0	0
6.14406e-06	0	0	0
6.18401e-06	0	0	0
6.18949e-06	0	0	0
6.44357e-06	0	0	0
6.48438e-06	0	0	0
6.55682e-06	0	0	0
6.62874e-06	0	0	0
6.63796e-06	0	0	0
6.65082e-06	0	0	0
6.77114e-06	0	0	0
6.78818e-06	0	0	0
6.85972e-06	0	0	0
6.88224e-06	0	0	0
6.90097e-06	0	0	0
6.92371e-06	0	0	0
7.02088e-06	0	0	0
7.03456e-06	0	0	0
7.21672e-06	0	0	0
7.24376e-06	0	0	0
7.27228e-06	0	0	0
7.2888e-06	0	0	0
7.38626e-06	0	0	0
7.42132e-06	0	0	0
7.46664e-06	0	0	0
7.5143e-06	0	0	0
7.65614e-06	0	0	0
7.74631e-06	0	0	0
7.7486e-06	0	0	0
7.87123e-06	0	0	0
7.94505e-06	0	0	0
8.15372e-06	0	0	0
8.25112e-06	0	0	0
8.40009e-06	0	0	0
8.40181e-06	0	0	0
8.46049e-06	0	0	0
8.49789e-06	0	0	0
8.52149e-06	0	0	0
8.55101e-06	0	0	0
8.64911e-06	0	0	0
8.70997e-06	0	0	0
8.71733e-06	0	0	0
8.71926e-06	0	0	0
8.86833e-06	0	0	0
8.97819e-06	0	0	0
9.05099e-06	0	0	0
9.10594e-06	0	0	0
9.13434e-06	0	0	0
9.24731e-06	0	0	0
9.26262e-06	0	0	0
9.38661e-06	0	0	0
9.40785e-06	0	0	0
9.41194e-06	0	0	0
9.4243e-06	0	0	0
9.69763e-06	0	0	0
9.76102e-06	0	0	0
1.00936e-05	0	0	0
1.02492e-05	0	0	0
1.03308e-05	0	0	0
1.04696e-05	0	0	0
1.04804e-05	0	0	0
1.05733e-05	0	0	0
1.0758e-05	0	0	0
1.08905e-05	0	0	0
1.09827e-05	0	0	0
1.09842e-05	0	0	0
1.10034e-05	0	0	0
1.10481e-05	0	0	0
1.11778e-05	0	0	0
1.12079e-05	0	0	0
1.1245e-05	0	0	0
1.12454e-05	0	0	0
1.1272e-05	0	0	0
1.13529e-05	0	0	0
1.15046e-05	0	0	0
1.17451e-05	0	0	0
1.17799e-05	0	0	0
1.19555e-05	0	0	0
1.1985e-05	0	0	0
1.19912e-05	0	0	0
1.20319e-05	0	0	0
1.23299e-05	0	0	0
1.23809e-05	0	0	0
1.24357e-05	0	0	0
1.24838e-05	0	0	0
1.25196e-05	0	0	0
1.25369e-05	0	0	0
1.25935e-05	0	0	0
1.26418e-05	0	0	0
1.2848e-05	0	0	0
1.28753e-05	0	0	0
1.29521e-05	0	0	0
1.30746e-05	0	0	0
1.32061e-05	0	0	0
1.32562e-05	0	0	0
1.34094e-05	0	0	0
1.34467e-05	0	0	0
1.35623e-05	0	0	0
1.37972e-05	0	0	0
1.39535e-05	0	0	0
1.40406e-05	0	0	0
1.40953e-05	0	0	0
1.42293e-05	0	0	0
1.45925e-05	0	0	0
1.46075e-05	0	0	0
1.50778e-05	0	0	0
1.51448e-05	0	0	0
1.52173e-05	0	0	0
1.52937e-05	0	0	0
1.53922e-05	0	0	0
1.54699e-05	0	0	0
1.58513e-05	0	0	0
1.59218e-05	0	0	0
1.59763e-05	0	0	0
1.61675e-05	0	0	0
1.61751e-05	0	0	0
1.62601e-05	0	0	0
1.64076e-05	0	0	0
1.65488e-05	0	0	0
1.66029e-05	0	0	0
1.66528e-05	0	0	0
1.6786e-05	0	0	0
1.68223e-05	0	0	0
1.69907e-05	0	0	0
1.70613e-05	0	0	0
1.75795e-05	0	0	0
1.76776e-05	0	0	0
