4.14015e-11	0	0	0
9.60431e-10	0	0	0
1.73572e-09	0	0	0
2.378e-09	0	0	0
3.40586e-09	0	0	0
3.58609e-09	0	0	0
4.25045e-09	0	0	0
5.52321e-09	0	0	0
6.04898e-09	0	0	0
6.40185e-09	0	0	0
7.15753e-09	0	0	0
7.33949e-09	0	0	0
7.44722e-09	0	0	0
7.55421e-09	0	0	0
7.66268e-09	0	0	0
7.81754e-09	0	0	0
8.27304e-09	0	0	0
9.62e-09	0	0	0
1.023e-08	0	0	0
1.05903e-08	0	0	0
1.09494e-08	0	0	0
1.2021e-08	0	0	0
1.22205e-08	0	0	0
1.22809e-08	0	0	0
1.33344e-08	0	0	0
1.37242e-08	0	0	0
1.4168e-08	0	0	0
1.59174e-08	0	0	0
1.63262e-08	0	0	0
1.90789e-08	0	0	0
2.01775e-08	0	0	0
2.09049e-08	0	0	0
2.21817e-08	0	0	0
2.25281e-08	0	0	0
2.26794e-08	0	0	0
2.31888e-08	0	0	0
2.53827e-08	0	0	0
2.65799e-08	0	0	0
3.12681e-08	0	0	0
3.15081e-08	0	0	0
3.25769e-08	0	0	0
3.37955e-08	0	0	0
3.87975e-08	0	0	0
3.92106e-08	0	0	0
4.04852e-08	0	0	0
4.17639e-08	0	0	0
4.40909e-08	0	0	0
4.88306e-08	0	0	0
4.9455e-08	0	0	0
5.17782e-08	0	0	0
5.34606e-08	0	0	0
5.36187e-08	0	0	0
5.76536e-08	0	0	0
5.79592e-08	0	0	0
5.86945e-08	0	0	0
6.15006e-08	0	0	0
6.27359e-08	0	0	0
6.6107e-08	0	0	0
6.8966e-08	0	0	0
7.447e-08	0	0	0
9.18085e-08	0	0	0
9.47543e-08	0	0	0
1.01069e-07	0	0	0
1.08561e-07	0	0	0
1.1204e-07	0	0	0
1.56051e-07	0	0	0
1.66875e-07	0	0	0
2.04374e-07	0	0	0
2.19814e-07	0	0	0
2.69636e-07	0	0	0
3.13864e-07	0	0	0
3.5904e-07	0	0	0
3.60445e-07	0	0	0
3.70156e-07	0	0	0
3.72743e-07	0	0	0
3.80582e-07	0	0	0
4.31643e-07	0	0	0
4.32573e-07	0	0	0
4.63556e-07	0	0	0
4.80986e-07	0	0	0
5.18348e-07	0	0	0
5.24093e-07	0	0	0
5.4236e-07	0	0	0
5.57467e-07	0	0	0
