0.312931	2.03151	0.110558	0.181984
0.312936	2.05915	0.0829187	0.181984
0.312953	2.08679	0.0552792	0.181984
0.312981	2.11443	0.0276396	0.181984
0.332844	2.14207	0	0.181984
0.354049	2.14207	0	0.272975
0.358543	2.14207	0	0.363967
0.367551	2.14207	0	0.363967
0.367691	2.14207	0	0.363967
0.36779	2.15589	0.0276396	0.363967
0.377069	2.18353	0	0.363967
0.377118	2.18353	0	0.363967
0.397267	2.18353	0	0.363967
0.397299	2.18353	0	0.363967
0.398372	2.18353	0	0.363967
0.410536	2.18353	0	0.363967
0.415282	2.18353	0	0.363967
0.415808	2.18353	0	0.363967
0.415813	2.18353	0.0552792	0.363967
0.415858	2.21117	0.0276396	0.363967
0.429054	2.23881	0	0.363967
0.441097	2.23881	0	0.363967
0.452057	2.23881	0	0.363967
0.456279	2.23881	0	0.363967
0.45652	2.23881	0	0.363967
0.456783	2.23881	0.0276396	0.363967
0.456791	2.25263	0.0552792	0.363967
0.456795	2.28027	0.0276396	0.363967
0.456845	2.3079	0	0.363967
0.459452	2.3079	0	0.363967
0.459636	2.3079	0	0.363967
0.45969	2.3079	0	0.363967
0.478807	2.3079	0	0.363967
0.479241	2.3079	0	0.363967
0.479369	2.3079	0	0.363967
0.479427	2.3079	0	0.363967
0.479704	2.3079	0.0276396	0.363967
0.47971	2.32172	0.0552792	0.363967
0.479713	2.34936	0.0276396	0.363967
0.490395	2.377	0	0.363967
0.490464	2.377	0	0.363967
0.490468	2.377	0	0.363967
0.500793	2.377	0	0.363967
0.500826	2.377	0	0.363967
0.508259	2.377	0	0.363967
0.511606	2.377	0	0.363967
0.51162	2.377	0	0.363967
0.511717	2.377	0.0276396	0.363967
0.511784	2.377	0.0552792	0.363967
0.511973	2.377	0.0829187	0.363967
0.512403	2.377	0.110558	0.363967
0.512417	2.377	0.110558	0.363967
0.513507	2.377	0.110558	0.363967
0.513589	2.377	0.138198	0.363967
0.51424	2.377	0.165837	0.363967
0.514259	2.377	0.193477	0.363967
0.514851	2.377	0.221117	0.363967
0.514863	2.377	0.276396	0.363967
0.514875	2.40464	0.248756	0.363967
0.514882	2.43228	0.221117	0.363967
0.514896	2.45992	0.193477	0.363967
0.514897	2.48756	0.165837	0.363967
0.514924	2.5152	0.138198	0.363967
0.51493	2.54284	0.110558	0.363967
0.514932	2.57048	0.0829187	0.363967
0.514935	2.59812	0.0552792	0.363967
0.514951	2.62576	0.0276396	0.363967
0.518686	2.6534	0	0.363967
0.518836	2.6534	0	0.363967
0.518846	2.66722	0.0276396	0.363967
0.579955	2.69486	0	0.363967
0.586072	2.69486	0	0.363967
0.586323	2.69486	0	0.363967
0.589103	2.69486	0.0276396	0.363967
0.589174	2.70868	0.0552792	0.363967
0.589198	2.73632	0.0276396	0.363967
0.590202	2.76396	0	0.363967
0.590205	2.76396	0	0.363967
0.590222	2.76396	0	0.363967
0.590248	2.76396	0	0.363967
0.603525	2.76396	0	0.363967
0.609077	2.76396	0	0.363967
0.623945	2.76396	0	0.545951
0.631804	2.76396	0	0.545951
0.632344	2.76396	0	0.545951
0.632427	2.77778	0.0276396	0.545951
0.634913	2.80542	0	0.545951
0.647497	2.80542	0	0.545951
0.656685	2.80542	0	0.545951
0.657788	2.80542	0	0.545951
0.657809	2.81924	0.0276396	0.545951
0.659747	2.84688	0	0.545951
0.660119	2.84688	0	0.545951
0.661061	2.84688	0.0276396	0.545951
0.661468	2.84688	0.0276396	0.545951
0.661514	2.8607	0.0552792	0.545951
0.661564	2.88834	0.0276396	0.545951
0.68438	2.91598	0	0.545951
0.685821	2.91598	0	0.545951
0.68591	2.9298	0.0276396	0.545951
0.73185	2.95744	0	0.545951
0.732838	2.95744	0	0.545951
0.740757	2.95744	0	0.545951
0.740823	2.95744	0	0.545951
0.740961	2.97125	0.0276396	0.545951
0.76082	2.99889	0	0.545951
0.760857	2.99889	0	0.545951
0.763165	2.99889	0	0.545951
0.770315	2.99889	0	0.636943
0.776733	2.99889	0	0.636943
0.77808	2.99889	0	0.636943
0.778096	2.99889	0.0552792	0.636943
0.778111	3.02653	0.0276396	0.636943
0.778183	3.05417	0	0.636943
0.824078	3.05417	0	0.636943
0.824471	3.05417	0	0.636943
0.82449	3.06799	0.0276396	0.636943
0.824555	3.09563	0	0.636943
0.829348	3.09563	0	0.636943
0.830288	3.09563	0	0.727934
0.830358	3.09563	0	0.727934
0.831145	3.09563	0.0276396	0.727934
0.831179	3.10945	0.0552792	0.727934
0.831274	3.13709	0.0276396	0.727934
0.835764	3.16473	0	0.727934
0.838412	3.16473	0	0.727934
0.839398	3.16473	0	0.727934
0.851414	3.16473	0	0.727934
0.851484	3.16473	0	0.727934
0.872843	3.16473	0	0.727934
0.879998	3.16473	0	0.727934
0.880038	3.16473	0	0.727934
0.880137	3.17855	0.0276396	0.727934
0.89029	3.20619	0	0.727934
0.891171	3.20619	0	0.727934
0.891893	3.20619	0.0276396	0.727934
0.891927	3.22001	0.0552792	0.727934
0.892078	3.24765	0.0276396	0.727934
0.903633	3.27529	0	0.727934
0.903683	3.27529	0	0.727934
0.903889	3.28911	0.0276396	0.727934
0.90389	3.31675	0	0.727934
0.915723	3.31675	0	0.727934
0.918881	3.31675	0	0.727934
0.9189	3.31675	0.0552792	0.727934
0.918906	3.34439	0.0276396	0.727934
0.91892	3.34439	0.0276396	0.727934
0.918925	3.34439	0.0276396	0.727934
0.918952	3.37203	0	0.727934
0.925847	3.37203	0	0.727934
0.925904	3.37203	0	0.727934
0.932797	3.37203	0	0.727934
0.93287	3.37203	0	0.727934
0.932947	3.37203	0	0.727934
0.932955	3.37203	0	0.727934
0.933024	3.37203	0	0.727934
0.935587	3.37203	0	0.727934
0.938159	3.37203	0	0.727934
0.938221	3.37203	0	0.727934
0.938266	3.37203	0.0276396	0.727934
0.938268	3.38585	0.0552792	0.727934
0.938365	3.41349	0.0276396	0.727934
0.940358	3.44113	0	0.727934
0.940494	3.44113	0	0.727934
0.941622	3.44113	0.0276396	0.727934
0.942186	3.44113	0.0552792	0.727934
0.942252	3.44113	0.0829187	0.727934
0.944021	3.44113	0.110558	0.727934
0.944137	3.44113	0.138198	0.727934
0.944216	3.44113	0.165837	0.727934
0.945042	3.44113	0.193477	0.727934
0.945043	3.44113	0.221117	0.727934
0.945043	3.46877	0.193477	0.727934
