9.59794e-11	0	0	0
6.54736e-10	0	0	0
9.66407e-10	0	0	0
1.09445e-09	0	0	0
1.10756e-09	0	0	0
3.28343e-09	0	0	0
3.37944e-09	0	0	0
3.72362e-09	0	0	0
4.14106e-09	0	0	0
4.21191e-09	0	0	0
4.58017e-09	0	0	0
4.78946e-09	0	0	0
5.44636e-09	0	0	0
5.88322e-09	0	0	0
8.82336e-09	0	0	0
9.87165e-09	0	0	0
1.05593e-08	0	0	0
1.08513e-08	0	0	0
1.10425e-08	0	0	0
1.20389e-08	0	0	0
1.20997e-08	0	0	0
1.28083e-08	0	0	0
1.28895e-08	0	0	0
1.32299e-08	0	0	0
1.36344e-08	0	0	0
1.38487e-08	0	0	0
1.536e-08	0	0	0
1.67785e-08	0	0	0
1.71984e-08	0	0	0
1.73627e-08	0	0	0
1.76955e-08	0	0	0
1.85089e-08	0	0	0
1.92965e-08	0	0	0
2.01831e-08	0	0	0
2.09002e-08	0	0	0
2.17038e-08	0	0	0
2.19232e-08	0	0	0
2.31803e-08	0	0	0
2.59481e-08	0	0	0
2.80104e-08	0	0	0
3.0396e-08	0	0	0
3.43087e-08	0	0	0
3.45953e-08	0	0	0
3.66551e-08	0	0	0
3.74645e-08	0	0	0
4.20608e-08	0	0	0
4.95199e-08	0	0	0
5.46081e-08	0	0	0
5.50676e-08	0	0	0
5.54166e-08	0	0	0
5.6012e-08	0	0	0
5.82614e-08	0	0	0
5.90557e-08	0	0	0
6.16781e-08	0	0	0
6.45803e-08	0	0	0
6.91124e-08	0	0	0
8.94052e-08	0	0	0
9.44438e-08	0	0	0
1.07008e-07	0	0	0
1.20098e-07	0	0	0
1.32867e-07	0	0	0
1.71795e-07	0	0	0
1.94337e-07	0	0	0
1.9799e-07	0	0	0
2.32804e-07	0	0	0
2.34877e-07	0	0	0
2.40446e-07	0	0	0
2.63276e-07	0	0	0
3.65267e-07	0	0	0
3.96056e-07	0	0	0
4.13748e-07	0	0	0
4.45309e-07	0	0	0
4.83287e-07	0	0	0
5.03848e-07	0	0	0
5.55617e-07	0	0	0
6.27013e-07	0	0	0
6.45472e-07	0	0	0
6.45882e-07	0	0	0
6.66505e-07	0	0	0
7.45594e-07	0	0	0
7.83215e-07	0	0	0
9.22154e-07	0	0	0
9.38714e-07	0	0	0
9.51078e-07	0	0	0
9.72444e-07	0	0	0
9.86719e-07	0	0	0
9.89339e-07	0	0	0
1.03268e-06	0	0	0
1.03837e-06	0	0	0
1.06473e-06	0	0	0
1.0836e-06	0	0	0
1.11465e-06	0	0	0
1.12999e-06	0	0	0
1.20076e-06	0	0	0
1.25202e-06	0	0	0
1.36796e-06	0	0	0
1.4112e-06	0	0	0
1.41926e-06	0	0	0
1.43752e-06	0	0	0
1.47515e-06	0	0	0
1.52055e-06	0	0	0
1.53643e-06	0	0	0
1.55782e-06	0	0	0
1.58408e-06	0	0	0
1.62065e-06	0	0	0
1.67034e-06	0	0	0
1.69892e-06	0	0	0
1.74024e-06	0	0	0
1.74604e-06	0	0	0
1.86999e-06	0	0	0
1.87609e-06	0	0	0
1.87715e-06	0	0	0
1.88794e-06	0	0	0
1.89212e-06	0	0	0
2.03958e-06	0	0	0
2.13627e-06	0	0	0
2.15962e-06	0	0	0
2.1747e-06	0	0	0
2.2222e-06	0	0	0
2.22697e-06	0	0	0
2.29541e-06	0	0	0
2.36149e-06	0	0	0
2.39951e-06	0	0	0
2.50827e-06	0	0	0
2.54452e-06	0	0	0
2.6177e-06	0	0	0
2.6201e-06	0	0	0
2.63532e-06	0	0	0
2.65972e-06	0	0	0
2.6949e-06	0	0	0
2.75805e-06	0	0	0
2.76233e-06	0	0	0
2.83767e-06	0	0	0
2.86391e-06	0	0	0
2.88168e-06	0	0	0
2.90535e-06	0	0	0
2.90745e-06	0	0	0
2.96414e-06	0	0	0
3.05833e-06	0	0	0
3.08945e-06	0	0	0
3.15013e-06	0	0	0
3.17834e-06	0	0	0
3.19488e-06	0	0	0
3.23324e-06	0	0	0
3.23984e-06	0	0	0
3.28203e-06	0	0	0
3.32756e-06	0	0	0
3.36408e-06	0	0	0
3.4409e-06	0	0	0
3.52203e-06	0	0	0
3.65099e-06	0	0	0
3.67989e-06	0	0	0
3.76638e-06	0	0	0
3.7902e-06	0	0	0
3.79523e-06	0	0	0
3.8493e-06	0	0	0
3.8509e-06	0	0	0
3.87408e-06	0	0	0
3.90911e-06	0	0	0
3.91105e-06	0	0	0
3.95801e-06	0	0	0
4.01637e-06	0	0	0
4.04321e-06	0	0	0
4.05775e-06	0	0	0
4.12086e-06	0	0	0
4.23143e-06	0	0	0
4.23399e-06	0	0	0
4.27848e-06	0	0	0
4.31924e-06	0	0	0
4.34791e-06	0	0	0
4.36203e-06	0	0	0
4.38992e-06	0	0	0
4.4022e-06	0	0	0
4.44919e-06	0	0	0
4.47321e-06	0	0	0
4.53317e-06	0	0	0
4.53754e-06	0	0	0
4.7191e-06	0	0	0
4.76793e-06	0	0	0
4.79973e-06	0	0	0
4.8376e-06	0	0	0
4.94928e-06	0	0	0
5.02699e-06	0	0	0
5.11532e-06	0	0	0
5.17302e-06	0	0	0
5.22972e-06	0	0	0
5.30673e-06	0	0	0
5.48309e-06	0	0	0
5.56307e-06	0	0	0
5.5758e-06	0	0	0
5.59736e-06	0	0	0
5.63054e-06	0	0	0
5.67488e-06	0	0	0
5.78278e-06	0	0	0
6.06019e-06	0	0	0
6.06143e-06	0	0	0
6.07665e-06	0	0	0
6.10717e-06	0	0	0
6.12897e-06	0	0	0
6.24129e-06	0	0	0
6.52971e-06	0	0	0
6.59517e-06	0	0	0
6.68608e-06	0	0	0
6.86168e-06	0	0	0
6.88036e-06	0	0	0
7.08752e-06	0	0	0
7.09142e-06	0	0	0
7.09365e-06	0	0	0
7.12083e-06	0	0	0
7.16468e-06	0	0	0
7.19155e-06	0	0	0
7.21693e-06	0	0	0
7.22767e-06	0	0	0
7.37664e-06	0	0	0
7.40984e-06	0	0	0
7.45124e-06	0	0	0
7.52518e-06	0	0	0
7.54114e-06	0	0	0
7.70637e-06	0	0	0
7.78762e-06	0	0	0
7.80196e-06	0	0	0
7.83653e-06	0	0	0
7.88038e-06	0	0	0
7.94864e-06	0	0	0
7.96849e-06	0	0	0
8.082e-06	0	0	0
8.08795e-06	0	0	0
8.18827e-06	0	0	0
8.19358e-06	0	0	0
8.21511e-06	0	0	0
8.27687e-06	0	0	0
8.31368e-06	0	0	0
8.49065e-06	0	0	0
8.54482e-06	0	0	0
8.71181e-06	0	0	0
8.71635e-06	0	0	0
8.78592e-06	0	0	0
8.95777e-06	0	0	0
8.98776e-06	0	0	0
9.23119e-06	0	0	0
9.23254e-06	0	0	0
9.24156e-06	0	0	0
9.39687e-06	0	0	0
9.49324e-06	0	0	0
9.52105e-06	0	0	0
9.55162e-06	0	0	0
9.57221e-06	0	0	0
9.64229e-06	0	0	0
9.70426e-06	0	0	0
9.74547e-06	0	0	0
9.8849e-06	0	0	0
9.91693e-06	0	0	0
9.94757e-06	0	0	0
9.99484e-06	0	0	0
1.00515e-05	0	0	0
1.01168e-05	0	0	0
1.01928e-05	0	0	0
1.02528e-05	0	0	0
1.02907e-05	0	0	0
1.03328e-05	0	0	0
1.04949e-05	0	0	0
1.05746e-05	0	0	0
1.06963e-05	0	0	0
1.07068e-05	0	0	0
1.07674e-05	0	0	0
1.08251e-05	0	0	0
1.08668e-05	0	0	0
1.09999e-05	0	0	0
1.12835e-05	0	0	0
1.13064e-05	0	0	0
1.15287e-05	0	0	0
1.15516e-05	0	0	0
1.18003e-05	0	0	0
1.20314e-05	0	0	0
1.21707e-05	0	0	0
1.24456e-05	0	0	0
1.24819e-05	0	0	0
1.26462e-05	0	0	0
1.2681e-05	0	0	0
1.27221e-05	0	0	0
1.30801e-05	0	0	0
1.30902e-05	0	0	0
1.31667e-05	0	0	0
1.31995e-05	0	0	0
1.32745e-05	0	0	0
1.35359e-05	0	0	0
1.38989e-05	0	0	0
1.40227e-05	0	0	0
1.40373e-05	0	0	0
1.41283e-05	0	0	0
1.42256e-05	0	0	0
1.42814e-05	0	0	0
1.45387e-05	0	0	0
1.46572e-05	0	0	0
1.4769e-05	0	0	0
1.49267e-05	0	0	0
1.49937e-05	0	0	0
1.50344e-05	0	0	0
1.50734e-05	0	0	0
1.5157e-05	0	0	0
1.53598e-05	0	0	0
1.56566e-05	0	0	0
1.5829e-05	0	0	0
1.59534e-05	0	0	0
1.60298e-05	0	0	0
1.61305e-05	0	0	0
1.61567e-05	0	0	0
1.61654e-05	0	0	0
1.61897e-05	0	0	0
1.62534e-05	0	0	0
1.63992e-05	0	0	0
1.6407e-05	0	0	0
1.64964e-05	0	0	0
1.66065e-05	0	0	0
1.68161e-05	0	0	0
1.68571e-05	0	0	0
1.6911e-05	0	0	0
1.69208e-05	0	0	0
1.711e-05	0	0	0
1.72339e-05	0	0	0
1.73851e-05	0	0	0
1.74741e-05	0	0	0
1.75476e-05	0	0	0
1.76485e-05	0	0	0
1.80301e-05	0	0	0
1.81857e-05	0	0	0
1.82024e-05	0	0	0
1.85018e-05	0	0	0
1.85992e-05	0	0	0
1.87576e-05	0	0	0
1.89181e-05	0	0	0
1.89673e-05	0	0	0
1.89771e-05	0	0	0
1.90714e-05	0	0	0
1.91066e-05	0	0	0
1.92069e-05	0	0	0
1.92139e-05	0	0	0
1.9271e-05	0	0	0
1.93262e-05	0	0	0
1.93835e-05	0	0	0
1.9689e-05	0	0	0
1.97243e-05	0	0	0
1.98504e-05	0	0	0
2.02316e-05	0	0	0
2.0652e-05	0	0	0
2.06646e-05	0	0	0
2.08059e-05	0	0	0
2.08616e-05	0	0	0
2.10774e-05	0	0	0
2.14733e-05	0	0	0
2.14874e-05	0	0	0
2.14899e-05	0	0	0
2.17403e-05	0	0	0
2.18492e-05	0	0	0
2.20466e-05	0	0	0
2.20675e-05	0	0	0
2.21248e-05	0	0	0
2.22671e-05	0	0	0
2.22765e-05	0	0	0
2.23872e-05	0	0	0
2.26344e-05	0	0	0
2.2811e-05	0	0	0
2.3504e-05	0	0	0
2.36275e-05	0	0	0
2.36388e-05	0	0	0
2.3641e-05	0	0	0
2.3891e-05	0	0	0
2.40156e-05	0	0	0
2.40777e-05	0	0	0
2.44421e-05	0	0	0
2.47004e-05	0	0	0
2.48228e-05	0	0	0
2.49968e-05	0	0	0
2.58144e-05	0	0	0
2.63597e-05	0	0	0
2.64981e-05	0	0	0
2.65891e-05	0	0	0
2.70209e-05	0	0	0
2.70857e-05	0	0	0
2.71568e-05	0	0	0
2.72268e-05	0	0	0
2.72979e-05	0	0	0
2.73293e-05	0	0	0
2.76841e-05	0	0	0
2.79175e-05	0	0	0
2.79923e-05	0	0	0
