4.9817e-10	0	0	0
1.28594e-09	0	0	0
1.72192e-09	0	0	0
1.80745e-09	0	0	0
1.92589e-09	0	0	0
1.93656e-09	0	0	0
1.95291e-09	0	0	0
2.12092e-09	0	0	0
2.30063e-09	0	0	0
2.98856e-09	0	0	0
3.1252e-09	0	0	0
3.55532e-09	0	0	0
4.69642e-09	0	0	0
4.73587e-09	0	0	0
4.75929e-09	0	0	0
4.96792e-09	0	0	0
6.61174e-09	0	0	0
7.13329e-09	0	0	0
7.54876e-09	0	0	0
7.623e-09	0	0	0
8.10087e-09	0	0	0
1.06533e-08	0	0	0
1.07787e-08	0	0	0
1.26409e-08	0	0	0
1.30815e-08	0	0	0
1.31669e-08	0	0	0
1.35011e-08	0	0	0
1.39486e-08	0	0	0
1.71634e-08	0	0	0
1.75098e-08	0	0	0
1.88115e-08	0	0	0
2.02702e-08	0	0	0
2.1531e-08	0	0	0
2.1709e-08	0	0	0
2.18089e-08	0	0	0
2.18927e-08	0	0	0
2.24714e-08	0	0	0
2.34623e-08	0	0	0
2.66241e-08	0	0	0
2.73744e-08	0	0	0
2.82078e-08	0	0	0
2.83526e-08	0	0	0
3.4058e-08	0	0	0
3.67115e-08	0	0	0
3.93345e-08	0	0	0
3.95573e-08	0	0	0
5.19968e-08	0	0	0
5.9256e-08	0	0	0
6.40711e-08	0	0	0
6.47134e-08	0	0	0
6.56568e-08	0	0	0
6.79578e-08	0	0	0
7.3479e-08	0	0	0
7.41035e-08	0	0	0
7.74019e-08	0	0	0
7.95705e-08	0	0	0
9.61882e-08	0	0	0
1.01497e-07	0	0	0
1.03123e-07	0	0	0
1.2962e-07	0	0	0
1.34303e-07	0	0	0
1.36165e-07	0	0	0
1.4526e-07	0	0	0
1.47023e-07	0	0	0
2.99545e-07	0	0	0
3.07298e-07	0	0	0
3.09605e-07	0	0	0
3.28373e-07	0	0	0
5.15521e-07	0	0	0
5.67974e-07	0	0	0
6.7245e-07	0	0	0
7.38256e-07	0	0	0
7.39583e-07	0	0	0
7.4204e-07	0	0	0
8.17249e-07	0	0	0
8.77907e-07	0	0	0
9.08001e-07	0	0	0
9.46902e-07	0	0	0
9.60656e-07	0	0	0
1.01839e-06	0	0	0
1.02232e-06	0	0	0
1.06748e-06	0	0	0
1.08411e-06	0	0	0
1.11054e-06	0	0	0
1.15724e-06	0	0	0
1.22043e-06	0	0	0
1.23545e-06	0	0	0
1.25148e-06	0	0	0
1.27905e-06	0	0	0
1.28107e-06	0	0	0
1.36881e-06	0	0	0
1.41419e-06	0	0	0
1.45633e-06	0	0	0
1.49881e-06	0	0	0
1.51728e-06	0	0	0
1.5198e-06	0	0	0
1.52997e-06	0	0	0
1.53503e-06	0	0	0
1.53603e-06	0	0	0
1.54453e-06	0	0	0
1.59385e-06	0	0	0
1.60269e-06	0	0	0
1.62819e-06	0	0	0
1.64604e-06	0	0	0
1.67149e-06	0	0	0
1.70232e-06	0	0	0
1.85142e-06	0	0	0
1.9733e-06	0	0	0
2.01249e-06	0	0	0
2.04603e-06	0	0	0
2.08596e-06	0	0	0
2.10354e-06	0	0	0
2.18581e-06	0	0	0
2.27735e-06	0	0	0
2.3352e-06	0	0	0
2.37559e-06	0	0	0
2.40595e-06	0	0	0
2.54427e-06	0	0	0
2.55616e-06	0	0	0
2.57956e-06	0	0	0
2.58058e-06	0	0	0
2.62306e-06	0	0	0
2.65958e-06	0	0	0
2.69103e-06	0	0	0
2.74425e-06	0	0	0
2.79251e-06	0	0	0
2.81142e-06	0	0	0
2.82506e-06	0	0	0
2.83756e-06	0	0	0
2.89331e-06	0	0	0
2.91992e-06	0	0	0
3.0317e-06	0	0	0
3.06301e-06	0	0	0
3.10589e-06	0	0	0
