1.94957e-11	0	0	0
6.35849e-11	0	0	0
7.64381e-10	0	0	0
2.16165e-09	0	0	0
2.32052e-09	0	0	0
2.88665e-09	0	0	0
2.9091e-09	0	0	0
3.78512e-09	0	0	0
3.8762e-09	0	0	0
5.48076e-09	0	0	0
7.97715e-09	0	0	0
8.15176e-09	0	0	0
8.93195e-09	0	0	0
9.07988e-09	0	0	0
1.04191e-08	0	0	0
1.06624e-08	0	0	0
1.10549e-08	0	0	0
1.22923e-08	0	0	0
1.27128e-08	0	0	0
1.36432e-08	0	0	0
1.50152e-08	0	0	0
1.53031e-08	0	0	0
1.55816e-08	0	0	0
1.59552e-08	0	0	0
1.72177e-08	0	0	0
1.77904e-08	0	0	0
1.78359e-08	0	0	0
1.8534e-08	0	0	0
1.91855e-08	0	0	0
1.9255e-08	0	0	0
1.92561e-08	0	0	0
2.04156e-08	0	0	0
2.04939e-08	0	0	0
2.11885e-08	0	0	0
2.18881e-08	0	0	0
2.47698e-08	0	0	0
2.58006e-08	0	0	0
2.64699e-08	0	0	0
2.74248e-08	0	0	0
3.39872e-08	0	0	0
3.74014e-08	0	0	0
3.74844e-08	0	0	0
3.90032e-08	0	0	0
3.92904e-08	0	0	0
3.93099e-08	0	0	0
4.22476e-08	0	0	0
4.52566e-08	0	0	0
4.88201e-08	0	0	0
6.09828e-08	0	0	0
6.49807e-08	0	0	0
6.96358e-08	0	0	0
7.09685e-08	0	0	0
7.14898e-08	0	0	0
7.39095e-08	0	0	0
7.53539e-08	0	0	0
7.98161e-08	0	0	0
8.23136e-08	0	0	0
9.40586e-08	0	0	0
1.17106e-07	0	0	0
1.29411e-07	0	0	0
1.38692e-07	0	0	0
1.65306e-07	0	0	0
1.90424e-07	0	0	0
1.94044e-07	0	0	0
2.56633e-07	0	0	0
2.66386e-07	0	0	0
2.86096e-07	0	0	0
3.11514e-07	0	0	0
4.48842e-07	0	0	0
4.51473e-07	0	0	0
5.2612e-07	0	0	0
5.95854e-07	0	0	0
6.29673e-07	0	0	0
6.52758e-07	0	0	0
6.67244e-07	0	0	0
6.72101e-07	0	0	0
6.79709e-07	0	0	0
6.84806e-07	0	0	0
6.86215e-07	0	0	0
8.19095e-07	0	0	0
8.2206e-07	0	0	0
8.49419e-07	0	0	0
8.65721e-07	0	0	0
8.68282e-07	0	0	0
9.16427e-07	0	0	0
1.00655e-06	0	0	0
1.01922e-06	0	0	0
1.07442e-06	0	0	0
1.08299e-06	0	0	0
1.09272e-06	0	0	0
1.10543e-06	0	0	0
1.10607e-06	0	0	0
1.13354e-06	0	0	0
1.15133e-06	0	0	0
1.20577e-06	0	0	0
1.21226e-06	0	0	0
1.25032e-06	0	0	0
1.30363e-06	0	0	0
1.38099e-06	0	0	0
1.4793e-06	0	0	0
1.54716e-06	0	0	0
1.58816e-06	0	0	0
1.62266e-06	0	0	0
1.66475e-06	0	0	0
1.704e-06	0	0	0
1.70891e-06	0	0	0
1.71804e-06	0	0	0
1.79042e-06	0	0	0
1.80331e-06	0	0	0
1.82232e-06	0	0	0
1.82742e-06	0	0	0
1.85531e-06	0	0	0
1.92913e-06	0	0	0
1.95601e-06	0	0	0
1.95731e-06	0	0	0
2.04623e-06	0	0	0
2.09439e-06	0	0	0
2.11356e-06	0	0	0
2.16813e-06	0	0	0
2.2884e-06	0	0	0
2.3208e-06	0	0	0
2.34236e-06	0	0	0
2.41786e-06	0	0	0
2.45523e-06	0	0	0
2.67656e-06	0	0	0
2.71867e-06	0	0	0
2.74419e-06	0	0	0
2.77145e-06	0	0	0
2.78734e-06	0	0	0
2.78739e-06	0	0	0
2.84472e-06	0	0	0
2.89089e-06	0	0	0
2.93137e-06	0	0	0
2.96087e-06	0	0	0
2.96755e-06	0	0	0
2.97392e-06	0	0	0
3.00611e-06	0	0	0
3.13118e-06	0	0	0
3.33753e-06	0	0	0
