9.22924e-11	0	0	0
1.29637e-10	0	0	0
7.44326e-10	0	0	0
9.1121e-10	0	0	0
9.24159e-10	0	0	0
1.66869e-09	0	0	0
1.93454e-09	0	0	0
2.78046e-09	0	0	0
3.16646e-09	0	0	0
3.22784e-09	0	0	0
3.93283e-09	0	0	0
4.16092e-09	0	0	0
5.11184e-09	0	0	0
6.00328e-09	0	0	0
6.14326e-09	0	0	0
6.53985e-09	0	0	0
6.74743e-09	0	0	0
7.01957e-09	0	0	0
8.09136e-09	0	0	0
8.86667e-09	0	0	0
8.94965e-09	0	0	0
9.22321e-09	0	0	0
9.62109e-09	0	0	0
9.64633e-09	0	0	0
1.00785e-08	0	0	0
1.20718e-08	0	0	0
1.23767e-08	0	0	0
1.31693e-08	0	0	0
1.39985e-08	0	0	0
1.45301e-08	0	0	0
1.62289e-08	0	0	0
1.68143e-08	0	0	0
2.07667e-08	0	0	0
2.07812e-08	0	0	0
2.11538e-08	0	0	0
2.18947e-08	0	0	0
2.6512e-08	0	0	0
2.76123e-08	0	0	0
2.87562e-08	0	0	0
2.91717e-08	0	0	0
3.0785e-08	0	0	0
3.37354e-08	0	0	0
3.80692e-08	0	0	0
4.13711e-08	0	0	0
4.25947e-08	0	0	0
4.41379e-08	0	0	0
4.85313e-08	0	0	0
5.17591e-08	0	0	0
5.33725e-08	0	0	0
5.7317e-08	0	0	0
5.80562e-08	0	0	0
6.0022e-08	0	0	0
6.56776e-08	0	0	0
6.66256e-08	0	0	0
7.25424e-08	0	0	0
7.5707e-08	0	0	0
8.48892e-08	0	0	0
8.53563e-08	0	0	0
9.74248e-08	0	0	0
1.04552e-07	0	0	0
1.05093e-07	0	0	0
1.08403e-07	0	0	0
1.09317e-07	0	0	0
1.11664e-07	0	0	0
1.27899e-07	0	0	0
1.38223e-07	0	0	0
1.44298e-07	0	0	0
1.61553e-07	0	0	0
1.62228e-07	0	0	0
1.62278e-07	0	0	0
2.10596e-07	0	0	0
2.11338e-07	0	0	0
2.16345e-07	0	0	0
2.93e-07	0	0	0
2.95409e-07	0	0	0
3.10778e-07	0	0	0
3.13596e-07	0	0	0
3.87064e-07	0	0	0
4.05352e-07	0	0	0
4.21486e-07	0	0	0
4.36134e-07	0	0	0
4.41836e-07	0	0	0
4.43389e-07	0	0	0
5.50822e-07	0	0	0
5.59133e-07	0	0	0
5.7125e-07	0	0	0
5.74487e-07	0	0	0
5.79686e-07	0	0	0
5.84366e-07	0	0	0
5.84382e-07	0	0	0
5.85693e-07	0	0	0
6.1244e-07	0	0	0
6.22333e-07	0	0	0
7.10909e-07	0	0	0
7.28732e-07	0	0	0
7.62997e-07	0	0	0
7.95856e-07	0	0	0
8.05516e-07	0	0	0
1.10707e-06	0	0	0
1.21047e-06	0	0	0
1.26369e-06	0	0	0
1.29426e-06	0	0	0
1.29758e-06	0	0	0
1.31739e-06	0	0	0
1.45887e-06	0	0	0
1.51494e-06	0	0	0
1.59657e-06	0	0	0
1.62062e-06	0	0	0
1.68181e-06	0	0	0
1.6962e-06	0	0	0
1.70222e-06	0	0	0
1.82796e-06	0	0	0
1.85855e-06	0	0	0
1.87171e-06	0	0	0
1.91428e-06	0	0	0
1.9146e-06	0	0	0
1.92896e-06	0	0	0
1.945e-06	0	0	0
1.99993e-06	0	0	0
2.00524e-06	0	0	0
2.07665e-06	0	0	0
2.07996e-06	0	0	0
2.10137e-06	0	0	0
2.10252e-06	0	0	0
2.14015e-06	0	0	0
2.14136e-06	0	0	0
2.18794e-06	0	0	0
2.20086e-06	0	0	0
2.22923e-06	0	0	0
2.24426e-06	0	0	0
2.29061e-06	0	0	0
2.29279e-06	0	0	0
2.35012e-06	0	0	0
2.35102e-06	0	0	0
2.37119e-06	0	0	0
2.41074e-06	0	0	0
2.45941e-06	0	0	0
2.464e-06	0	0	0
2.49261e-06	0	0	0
2.51316e-06	0	0	0
2.60015e-06	0	0	0
2.70445e-06	0	0	0
2.76032e-06	0	0	0
2.77641e-06	0	0	0
2.78352e-06	0	0	0
2.84712e-06	0	0	0
2.87538e-06	0	0	0
2.93491e-06	0	0	0
2.99537e-06	0	0	0
3.04611e-06	0	0	0
3.07984e-06	0	0	0
3.16269e-06	0	0	0
3.19794e-06	0	0	0
3.19893e-06	0	0	0
3.22115e-06	0	0	0
3.26133e-06	0	0	0
3.35841e-06	0	0	0
3.42291e-06	0	0	0
3.48773e-06	0	0	0
3.49424e-06	0	0	0
3.51041e-06	0	0	0
3.51459e-06	0	0	0
3.51744e-06	0	0	0
3.55836e-06	0	0	0
3.58853e-06	0	0	0
3.61969e-06	0	0	0
3.65465e-06	0	0	0
3.66492e-06	0	0	0
3.68534e-06	0	0	0
3.69995e-06	0	0	0
3.70272e-06	0	0	0
3.70709e-06	0	0	0
3.73835e-06	0	0	0
3.79398e-06	0	0	0
3.81837e-06	0	0	0
3.88755e-06	0	0	0
3.98618e-06	0	0	0
4.00245e-06	0	0	0
4.07202e-06	0	0	0
4.10319e-06	0	0	0
4.19429e-06	0	0	0
4.24271e-06	0	0	0
4.32926e-06	0	0	0
4.48416e-06	0	0	0
4.51572e-06	0	0	0
4.60803e-06	0	0	0
4.76908e-06	0	0	0
4.77708e-06	0	0	0
4.87635e-06	0	0	0
4.94456e-06	0	0	0
4.96327e-06	0	0	0
4.97916e-06	0	0	0
5.02299e-06	0	0	0
5.0298e-06	0	0	0
5.05232e-06	0	0	0
5.10635e-06	0	0	0
5.18136e-06	0	0	0
5.23617e-06	0	0	0
5.24591e-06	0	0	0
5.27428e-06	0	0	0
5.39459e-06	0	0	0
5.68801e-06	0	0	0
5.70308e-06	0	0	0
5.71565e-06	0	0	0
5.73102e-06	0	0	0
5.7506e-06	0	0	0
5.81861e-06	0	0	0
6.14527e-06	0	0	0
6.27055e-06	0	0	0
6.57266e-06	0	0	0
6.75281e-06	0	0	0
6.87789e-06	0	0	0
7.02544e-06	0	0	0
7.11942e-06	0	0	0
7.1647e-06	0	0	0
7.54528e-06	0	0	0
7.55492e-06	0	0	0
7.63139e-06	0	0	0
7.80711e-06	0	0	0
7.92687e-06	0	0	0
8.07822e-06	0	0	0
8.08847e-06	0	0	0
8.2822e-06	0	0	0
8.63176e-06	0	0	0
8.68925e-06	0	0	0
8.72162e-06	0	0	0
8.7283e-06	0	0	0
8.81877e-06	0	0	0
8.99825e-06	0	0	0
9.04862e-06	0	0	0
9.07989e-06	0	0	0
9.16761e-06	0	0	0
9.1735e-06	0	0	0
9.38864e-06	0	0	0
9.46809e-06	0	0	0
9.5962e-06	0	0	0
9.69248e-06	0	0	0
9.70804e-06	0	0	0
9.77246e-06	0	0	0
9.9217e-06	0	0	0
9.96299e-06	0	0	0
9.97307e-06	0	0	0
1.01111e-05	0	0	0
1.01577e-05	0	0	0
1.02189e-05	0	0	0
1.02632e-05	0	0	0
1.02987e-05	0	0	0
1.03046e-05	0	0	0
1.04589e-05	0	0	0
1.04921e-05	0	0	0
1.05724e-05	0	0	0
1.06067e-05	0	0	0
1.06416e-05	0	0	0
1.07208e-05	0	0	0
1.07706e-05	0	0	0
1.08348e-05	0	0	0
1.09194e-05	0	0	0
1.10166e-05	0	0	0
1.11171e-05	0	0	0
1.11276e-05	0	0	0
1.11484e-05	0	0	0
1.12368e-05	0	0	0
1.12731e-05	0	0	0
1.13927e-05	0	0	0
1.16753e-05	0	0	0
1.1683e-05	0	0	0
1.18474e-05	0	0	0
1.19221e-05	0	0	0
1.19315e-05	0	0	0
1.23132e-05	0	0	0
1.24456e-05	0	0	0
1.25429e-05	0	0	0
1.26178e-05	0	0	0
1.26192e-05	0	0	0
1.273e-05	0	0	0
1.28682e-05	0	0	0
1.29095e-05	0	0	0
1.29733e-05	0	0	0
1.34756e-05	0	0	0
1.34959e-05	0	0	0
1.35001e-05	0	0	0
1.36113e-05	0	0	0
1.36563e-05	0	0	0
1.36625e-05	0	0	0
1.36757e-05	0	0	0
1.36809e-05	0	0	0
1.37717e-05	0	0	0
1.3811e-05	0	0	0
1.39705e-05	0	0	0
1.4443e-05	0	0	0
1.44485e-05	0	0	0
1.4971e-05	0	0	0
1.49968e-05	0	0	0
1.51478e-05	0	0	0
1.53158e-05	0	0	0
1.54155e-05	0	0	0
1.54298e-05	0	0	0
1.55726e-05	0	0	0
