3.76482e-10	0	0	0
7.46259e-10	0	0	0
8.69972e-10	0	0	0
1.013e-09	0	0	0
1.27081e-09	0	0	0
2.03766e-09	0	0	0
2.25552e-09	0	0	0
2.48319e-09	0	0	0
2.56022e-09	0	0	0
2.6069e-09	0	0	0
2.7596e-09	0	0	0
3.15085e-09	0	0	0
3.6993e-09	0	0	0
3.81901e-09	0	0	0
4.49973e-09	0	0	0
6.33958e-09	0	0	0
7.52419e-09	0	0	0
7.66591e-09	0	0	0
8.00626e-09	0	0	0
8.17446e-09	0	0	0
8.32661e-09	0	0	0
8.96417e-09	0	0	0
1.15129e-08	0	0	0
1.26709e-08	0	0	0
1.26941e-08	0	0	0
1.29115e-08	0	0	0
1.33212e-08	0	0	0
1.35489e-08	0	0	0
1.35603e-08	0	0	0
1.48122e-08	0	0	0
1.53969e-08	0	0	0
1.7025e-08	0	0	0
1.72566e-08	0	0	0
1.73585e-08	0	0	0
2.00163e-08	0	0	0
2.08124e-08	0	0	0
2.09506e-08	0	0	0
2.20807e-08	0	0	0
2.24207e-08	0	0	0
2.29028e-08	0	0	0
2.42082e-08	0	0	0
2.49784e-08	0	0	0
2.65976e-08	0	0	0
2.80364e-08	0	0	0
2.82796e-08	0	0	0
2.92165e-08	0	0	0
2.93314e-08	0	0	0
3.00627e-08	0	0	0
3.20601e-08	0	0	0
3.51183e-08	0	0	0
3.78996e-08	0	0	0
3.86017e-08	0	0	0
4.37527e-08	0	0	0
4.39417e-08	0	0	0
4.49079e-08	0	0	0
5.70655e-08	0	0	0
6.30556e-08	0	0	0
6.75804e-08	0	0	0
6.97406e-08	0	0	0
8.40335e-08	0	0	0
8.51628e-08	0	0	0
9.43488e-08	0	0	0
9.79864e-08	0	0	0
1.11205e-07	0	0	0
1.46212e-07	0	0	0
1.46658e-07	0	0	0
1.57561e-07	0	0	0
1.60856e-07	0	0	0
2.30017e-07	0	0	0
2.35551e-07	0	0	0
2.83981e-07	0	0	0
2.84199e-07	0	0	0
3.236e-07	0	0	0
3.66435e-07	0	0	0
3.66542e-07	0	0	0
3.9591e-07	0	0	0
4.16608e-07	0	0	0
4.20623e-07	0	0	0
4.23317e-07	0	0	0
4.89946e-07	0	0	0
5.01399e-07	0	0	0
5.11676e-07	0	0	0
5.48691e-07	0	0	0
5.771e-07	0	0	0
6.29774e-07	0	0	0
7.0978e-07	0	0	0
7.28126e-07	0	0	0
7.60136e-07	0	0	0
7.79169e-07	0	0	0
9.52156e-07	0	0	0
1.1365e-06	0	0	0
1.14719e-06	0	0	0
1.14943e-06	0	0	0
1.23126e-06	0	0	0
1.25972e-06	0	0	0
1.26373e-06	0	0	0
1.28237e-06	0	0	0
1.30112e-06	0	0	0
1.32076e-06	0	0	0
1.32897e-06	0	0	0
1.37361e-06	0	0	0
1.45783e-06	0	0	0
1.49484e-06	0	0	0
1.52603e-06	0	0	0
1.55872e-06	0	0	0
1.56879e-06	0	0	0
1.73641e-06	0	0	0
1.74137e-06	0	0	0
1.75204e-06	0	0	0
1.75708e-06	0	0	0
1.78478e-06	0	0	0
1.84154e-06	0	0	0
1.86831e-06	0	0	0
1.87333e-06	0	0	0
1.89885e-06	0	0	0
1.90666e-06	0	0	0
1.9149e-06	0	0	0
1.91728e-06	0	0	0
1.93916e-06	0	0	0
1.99839e-06	0	0	0
2.00644e-06	0	0	0
2.11364e-06	0	0	0
2.2129e-06	0	0	0
2.21782e-06	0	0	0
2.23775e-06	0	0	0
2.25964e-06	0	0	0
2.42169e-06	0	0	0
2.47097e-06	0	0	0
2.48275e-06	0	0	0
2.50554e-06	0	0	0
2.53336e-06	0	0	0
2.54115e-06	0	0	0
2.63388e-06	0	0	0
2.65489e-06	0	0	0
2.67169e-06	0	0	0
2.7416e-06	0	0	0
2.76887e-06	0	0	0
2.8212e-06	0	0	0
2.86253e-06	0	0	0
2.89683e-06	0	0	0
2.90206e-06	0	0	0
2.97733e-06	0	0	0
2.98295e-06	0	0	0
3.06172e-06	0	0	0
3.13746e-06	0	0	0
3.1806e-06	0	0	0
3.21308e-06	0	0	0
3.26248e-06	0	0	0
3.26427e-06	0	0	0
3.26904e-06	0	0	0
3.28162e-06	0	0	0
3.30888e-06	0	0	0
3.31335e-06	0	0	0
3.32251e-06	0	0	0
3.34055e-06	0	0	0
3.36206e-06	0	0	0
3.42001e-06	0	0	0
3.53054e-06	0	0	0
3.61389e-06	0	0	0
3.62849e-06	0	0	0
3.69677e-06	0	0	0
3.72392e-06	0	0	0
3.90131e-06	0	0	0
3.90257e-06	0	0	0
3.91835e-06	0	0	0
3.92534e-06	0	0	0
4.07297e-06	0	0	0
4.12166e-06	0	0	0
4.21311e-06	0	0	0
4.27927e-06	0	0	0
4.28677e-06	0	0	0
4.29143e-06	0	0	0
4.29457e-06	0	0	0
4.32049e-06	0	0	0
4.37097e-06	0	0	0
4.39788e-06	0	0	0
4.421e-06	0	0	0
4.64544e-06	0	0	0
4.65186e-06	0	0	0
4.71005e-06	0	0	0
4.78151e-06	0	0	0
4.79826e-06	0	0	0
4.87983e-06	0	0	0
4.89353e-06	0	0	0
4.90383e-06	0	0	0
4.91456e-06	0	0	0
4.92633e-06	0	0	0
4.93036e-06	0	0	0
5.04955e-06	0	0	0
5.17889e-06	0	0	0
5.21732e-06	0	0	0
5.34261e-06	0	0	0
5.35676e-06	0	0	0
5.36391e-06	0	0	0
5.37382e-06	0	0	0
5.60529e-06	0	0	0
5.63659e-06	0	0	0
5.71764e-06	0	0	0
5.72654e-06	0	0	0
5.7463e-06	0	0	0
5.75953e-06	0	0	0
5.76864e-06	0	0	0
5.88331e-06	0	0	0
5.94986e-06	0	0	0
6.04452e-06	0	0	0
6.16462e-06	0	0	0
6.17982e-06	0	0	0
6.22207e-06	0	0	0
6.25793e-06	0	0	0
6.33185e-06	0	0	0
6.33246e-06	0	0	0
6.4879e-06	0	0	0
6.54821e-06	0	0	0
6.56351e-06	0	0	0
6.71451e-06	0	0	0
6.73603e-06	0	0	0
6.7687e-06	0	0	0
6.80274e-06	0	0	0
6.84485e-06	0	0	0
6.922e-06	0	0	0
6.99151e-06	0	0	0
7.09306e-06	0	0	0
7.1528e-06	0	0	0
7.15374e-06	0	0	0
7.15847e-06	0	0	0
7.17332e-06	0	0	0
7.19609e-06	0	0	0
7.23669e-06	0	0	0
7.2391e-06	0	0	0
7.25688e-06	0	0	0
7.4665e-06	0	0	0
7.53292e-06	0	0	0
7.53893e-06	0	0	0
7.55933e-06	0	0	0
7.57912e-06	0	0	0
7.61249e-06	0	0	0
7.6531e-06	0	0	0
7.74649e-06	0	0	0
7.77126e-06	0	0	0
7.87557e-06	0	0	0
7.99181e-06	0	0	0
8.1717e-06	0	0	0
8.2169e-06	0	0	0
8.22192e-06	0	0	0
8.27457e-06	0	0	0
8.29986e-06	0	0	0
8.34606e-06	0	0	0
8.36135e-06	0	0	0
8.3685e-06	0	0	0
8.3847e-06	0	0	0
8.43807e-06	0	0	0
8.43847e-06	0	0	0
8.53937e-06	0	0	0
8.70074e-06	0	0	0
8.73266e-06	0	0	0
8.80298e-06	0	0	0
8.84976e-06	0	0	0
9.26695e-06	0	0	0
9.53782e-06	0	0	0
9.56675e-06	0	0	0
9.80929e-06	0	0	0
9.84654e-06	0	0	0
9.88015e-06	0	0	0
9.89778e-06	0	0	0
1.00002e-05	0	0	0
1.00133e-05	0	0	0
1.00583e-05	0	0	0
1.00621e-05	0	0	0
1.01512e-05	0	0	0
1.02111e-05	0	0	0
1.02504e-05	0	0	0
1.02693e-05	0	0	0
1.03157e-05	0	0	0
1.04746e-05	0	0	0
1.04973e-05	0	0	0
1.05251e-05	0	0	0
1.05628e-05	0	0	0
1.06821e-05	0	0	0
1.07244e-05	0	0	0
1.07381e-05	0	0	0
1.08864e-05	0	0	0
1.08876e-05	0	0	0
1.10736e-05	0	0	0
1.12434e-05	0	0	0
1.1284e-05	0	0	0
1.12998e-05	0	0	0
1.13917e-05	0	0	0
1.14649e-05	0	0	0
1.15675e-05	0	0	0
1.16105e-05	0	0	0
1.16435e-05	0	0	0
1.17415e-05	0	0	0
1.17674e-05	0	0	0
1.1843e-05	0	0	0
1.19176e-05	0	0	0
1.23899e-05	0	0	0
1.24927e-05	0	0	0
1.25301e-05	0	0	0
1.26331e-05	0	0	0
1.26337e-05	0	0	0
1.28546e-05	0	0	0
1.30436e-05	0	0	0
1.31162e-05	0	0	0
1.32048e-05	0	0	0
1.32383e-05	0	0	0
1.33225e-05	0	0	0
1.35428e-05	0	0	0
1.36418e-05	0	0	0
1.36949e-05	0	0	0
1.37857e-05	0	0	0
1.38111e-05	0	0	0
1.38463e-05	0	0	0
1.39238e-05	0	0	0
1.40821e-05	0	0	0
1.41149e-05	0	0	0
1.42294e-05	0	0	0
1.44026e-05	0	0	0
1.46343e-05	0	0	0
1.4643e-05	0	0	0
1.46807e-05	0	0	0
1.46886e-05	0	0	0
1.50248e-05	0	0	0
1.5031e-05	0	0	0
1.51757e-05	0	0	0
1.53073e-05	0	0	0
1.55471e-05	0	0	0
1.55645e-05	0	0	0
1.55676e-05	0	0	0
1.58202e-05	0	0	0
1.58929e-05	0	0	0
1.59733e-05	0	0	0
1.60555e-05	0	0	0
1.60686e-05	0	0	0
1.61465e-05	0	0	0
1.62743e-05	0	0	0
1.62774e-05	0	0	0
1.64412e-05	0	0	0
1.64815e-05	0	0	0
1.65409e-05	0	0	0
1.65661e-05	0	0	0
1.6625e-05	0	0	0
1.66654e-05	0	0	0
1.6793e-05	0	0	0
1.69228e-05	0	0	0
1.69318e-05	0	0	0
1.69418e-05	0	0	0
1.6953e-05	0	0	0
1.69567e-05	0	0	0
1.70793e-05	0	0	0
1.70827e-05	0	0	0
1.71312e-05	0	0	0
1.72204e-05	0	0	0
1.73873e-05	0	0	0
1.74538e-05	0	0	0
1.74695e-05	0	0	0
1.75167e-05	0	0	0
1.75694e-05	0	0	0
1.75918e-05	0	0	0
1.77465e-05	0	0	0
1.78756e-05	0	0	0
1.80732e-05	0	0	0
1.82581e-05	0	0	0
1.84169e-05	0	0	0
1.84271e-05	0	0	0
1.84804e-05	0	0	0
1.84855e-05	0	0	0
1.85817e-05	0	0	0
1.86408e-05	0	0	0
1.8837e-05	0	0	0
1.88653e-05	0	0	0
1.88818e-05	0	0	0
1.90115e-05	0	0	0
1.90218e-05	0	0	0
1.93896e-05	0	0	0
1.9564e-05	0	0	0
1.97478e-05	0	0	0
1.9794e-05	0	0	0
1.98524e-05	0	0	0
1.99446e-05	0	0	0
2.03786e-05	0	0	0
2.04852e-05	0	0	0
2.04903e-05	0	0	0
2.07072e-05	0	0	0
