5.74232e-10	0	0	0
1.03615e-09	0	0	0
1.59827e-09	0	0	0
1.73498e-09	0	0	0
2.19687e-09	0	0	0
2.27389e-09	0	0	0
3.30658e-09	0	0	0
4.16211e-09	0	0	0
4.32969e-09	0	0	0
5.36963e-09	0	0	0
5.4169e-09	0	0	0
5.75464e-09	0	0	0
5.79523e-09	0	0	0
6.67771e-09	0	0	0
6.86702e-09	0	0	0
6.89497e-09	0	0	0
7.56689e-09	0	0	0
8.43804e-09	0	0	0
8.99347e-09	0	0	0
9.6262e-09	0	0	0
1.04938e-08	0	0	0
1.06708e-08	0	0	0
1.27041e-08	0	0	0
1.38208e-08	0	0	0
1.53419e-08	0	0	0
1.70373e-08	0	0	0
1.71037e-08	0	0	0
1.79369e-08	0	0	0
1.87854e-08	0	0	0
1.89099e-08	0	0	0
1.89737e-08	0	0	0
1.99694e-08	0	0	0
2.09115e-08	0	0	0
2.11744e-08	0	0	0
2.62367e-08	0	0	0
2.66412e-08	0	0	0
2.77726e-08	0	0	0
2.86052e-08	0	0	0
2.92363e-08	0	0	0
3.2808e-08	0	0	0
3.49273e-08	0	0	0
3.52505e-08	0	0	0
3.59461e-08	0	0	0
3.80382e-08	0	0	0
3.87224e-08	0	0	0
4.00384e-08	0	0	0
4.03511e-08	0	0	0
4.81026e-08	0	0	0
5.3058e-08	0	0	0
5.6329e-08	0	0	0
6.75556e-08	0	0	0
6.87354e-08	0	0	0
6.88235e-08	0	0	0
7.85412e-08	0	0	0
8.24444e-08	0	0	0
8.58918e-08	0	0	0
9.276e-08	0	0	0
9.77139e-08	0	0	0
1.00259e-07	0	0	0
1.0042e-07	0	0	0
1.22795e-07	0	0	0
1.22848e-07	0	0	0
1.61965e-07	0	0	0
1.86423e-07	0	0	0
1.90977e-07	0	0	0
2.16801e-07	0	0	0
2.42737e-07	0	0	0
3.08838e-07	0	0	0
3.18586e-07	0	0	0
3.18715e-07	0	0	0
4.27155e-07	0	0	0
5.13491e-07	0	0	0
5.13637e-07	0	0	0
5.8799e-07	0	0	0
6.42313e-07	0	0	0
6.63153e-07	0	0	0
6.73173e-07	0	0	0
6.83199e-07	0	0	0
7.01688e-07	0	0	0
7.40967e-07	0	0	0
7.62848e-07	0	0	0
7.70619e-07	0	0	0
7.72759e-07	0	0	0
8.36066e-07	0	0	0
8.40979e-07	0	0	0
9.20122e-07	0	0	0
9.54572e-07	0	0	0
9.74054e-07	0	0	0
1.03065e-06	0	0	0
1.03447e-06	0	0	0
1.03776e-06	0	0	0
1.13962e-06	0	0	0
1.17391e-06	0	0	0
1.29402e-06	0	0	0
1.31355e-06	0	0	0
1.35059e-06	0	0	0
1.40674e-06	0	0	0
1.52485e-06	0	0	0
1.56521e-06	0	0	0
1.57197e-06	0	0	0
1.63192e-06	0	0	0
1.63683e-06	0	0	0
1.75541e-06	0	0	0
1.77968e-06	0	0	0
1.86865e-06	0	0	0
1.87083e-06	0	0	0
1.87817e-06	0	0	0
1.9025e-06	0	0	0
1.91884e-06	0	0	0
1.99021e-06	0	0	0
1.9969e-06	0	0	0
2.04415e-06	0	0	0
2.09756e-06	0	0	0
2.17994e-06	0	0	0
2.18977e-06	0	0	0
2.19349e-06	0	0	0
2.27827e-06	0	0	0
2.31379e-06	0	0	0
2.36932e-06	0	0	0
2.43608e-06	0	0	0
2.51128e-06	0	0	0
2.53539e-06	0	0	0
2.57217e-06	0	0	0
2.6153e-06	0	0	0
2.64472e-06	0	0	0
2.64542e-06	0	0	0
2.71754e-06	0	0	0
2.77369e-06	0	0	0
2.83978e-06	0	0	0
2.87858e-06	0	0	0
2.895e-06	0	0	0
2.89793e-06	0	0	0
2.90372e-06	0	0	0
3.07505e-06	0	0	0
3.10512e-06	0	0	0
3.12973e-06	0	0	0
3.13375e-06	0	0	0
3.21316e-06	0	0	0
3.22726e-06	0	0	0
3.23874e-06	0	0	0
3.34721e-06	0	0	0
3.43532e-06	0	0	0
3.43869e-06	0	0	0
