7.95723e-10	0	0	0
9.82598e-10	0	0	0
1.3251e-09	0	0	0
1.61587e-09	0	0	0
1.87528e-09	0	0	0
2.64715e-09	0	0	0
3.2264e-09	0	0	0
3.70759e-09	0	0	0
3.99116e-09	0	0	0
5.42959e-09	0	0	0
5.47122e-09	0	0	0
5.77595e-09	0	0	0
5.93766e-09	0	0	0
6.92893e-09	0	0	0
8.57489e-09	0	0	0
8.59497e-09	0	0	0
1.02965e-08	0	0	0
1.05192e-08	0	0	0
1.05335e-08	0	0	0
1.14024e-08	0	0	0
1.19754e-08	0	0	0
1.22958e-08	0	0	0
1.2334e-08	0	0	0
1.27697e-08	0	0	0
1.28254e-08	0	0	0
1.29108e-08	0	0	0
1.36377e-08	0	0	0
1.6299e-08	0	0	0
1.6342e-08	0	0	0
1.70627e-08	0	0	0
1.71719e-08	0	0	0
1.88599e-08	0	0	0
1.9981e-08	0	0	0
2.15501e-08	0	0	0
2.22752e-08	0	0	0
2.26193e-08	0	0	0
2.29615e-08	0	0	0
2.36328e-08	0	0	0
2.36872e-08	0	0	0
2.38713e-08	0	0	0
2.41211e-08	0	0	0
2.52442e-08	0	0	0
2.86744e-08	0	0	0
3.39882e-08	0	0	0
3.66539e-08	0	0	0
3.96363e-08	0	0	0
3.98401e-08	0	0	0
4.46886e-08	0	0	0
4.89859e-08	0	0	0
4.90486e-08	0	0	0
5.75914e-08	0	0	0
5.8289e-08	0	0	0
6.78858e-08	0	0	0
7.63427e-08	0	0	0
8.61053e-08	0	0	0
8.88225e-08	0	0	0
9.06565e-08	0	0	0
9.14004e-08	0	0	0
9.48579e-08	0	0	0
1.10084e-07	0	0	0
1.10692e-07	0	0	0
1.23029e-07	0	0	0
2.28917e-07	0	0	0
2.35556e-07	0	0	0
2.56576e-07	0	0	0
2.618e-07	0	0	0
2.69962e-07	0	0	0
2.84504e-07	0	0	0
2.90258e-07	0	0	0
2.95461e-07	0	0	0
3.05539e-07	0	0	0
3.38793e-07	0	0	0
3.63339e-07	0	0	0
3.96819e-07	0	0	0
4.46824e-07	0	0	0
5.68773e-07	0	0	0
5.78823e-07	0	0	0
6.72307e-07	0	0	0
6.7523e-07	0	0	0
7.19675e-07	0	0	0
7.50681e-07	0	0	0
7.53756e-07	0	0	0
7.59998e-07	0	0	0
8.45397e-07	0	0	0
9.1148e-07	0	0	0
9.55953e-07	0	0	0
9.83482e-07	0	0	0
9.94885e-07	0	0	0
9.99608e-07	0	0	0
1.02251e-06	0	0	0
1.08228e-06	0	0	0
1.08562e-06	0	0	0
1.14645e-06	0	0	0
1.19623e-06	0	0	0
1.27907e-06	0	0	0
1.28564e-06	0	0	0
1.28667e-06	0	0	0
1.33131e-06	0	0	0
1.37635e-06	0	0	0
1.38334e-06	0	0	0
1.42838e-06	0	0	0
1.43063e-06	0	0	0
1.45802e-06	0	0	0
1.50019e-06	0	0	0
1.50583e-06	0	0	0
1.54121e-06	0	0	0
1.54247e-06	0	0	0
1.55627e-06	0	0	0
1.57844e-06	0	0	0
1.62999e-06	0	0	0
1.64223e-06	0	0	0
1.81155e-06	0	0	0
1.81323e-06	0	0	0
1.85629e-06	0	0	0
1.9266e-06	0	0	0
1.93862e-06	0	0	0
1.93968e-06	0	0	0
1.98334e-06	0	0	0
2.10773e-06	0	0	0
2.13797e-06	0	0	0
2.14846e-06	0	0	0
2.16167e-06	0	0	0
2.22714e-06	0	0	0
2.24123e-06	0	0	0
2.26288e-06	0	0	0
2.269e-06	0	0	0
2.27395e-06	0	0	0
2.29906e-06	0	0	0
2.33975e-06	0	0	0
2.53522e-06	0	0	0
2.63412e-06	0	0	0
2.64571e-06	0	0	0
2.6499e-06	0	0	0
2.66611e-06	0	0	0
2.68635e-06	0	0	0
2.70265e-06	0	0	0
2.71493e-06	0	0	0
2.71865e-06	0	0	0
2.74159e-06	0	0	0
2.77394e-06	0	0	0
2.80662e-06	0	0	0
2.81529e-06	0	0	0
2.82479e-06	0	0	0
2.90428e-06	0	0	0
2.94561e-06	0	0	0
2.97089e-06	0	0	0
2.99697e-06	0	0	0
2.99902e-06	0	0	0
3.01368e-06	0	0	0
3.02643e-06	0	0	0
3.05627e-06	0	0	0
3.06864e-06	0	0	0
3.07027e-06	0	0	0
3.0972e-06	0	0	0
3.10233e-06	0	0	0
3.10482e-06	0	0	0
3.14766e-06	0	0	0
3.16578e-06	0	0	0
3.21522e-06	0	0	0
3.2541e-06	0	0	0
3.26037e-06	0	0	0
3.29717e-06	0	0	0
3.41883e-06	0	0	0
3.47059e-06	0	0	0
3.56379e-06	0	0	0
3.56819e-06	0	0	0
3.5703e-06	0	0	0
3.72345e-06	0	0	0
3.85153e-06	0	0	0
3.88852e-06	0	0	0
4.11477e-06	0	0	0
4.13907e-06	0	0	0
4.28316e-06	0	0	0
4.29565e-06	0	0	0
4.35604e-06	0	0	0
4.45737e-06	0	0	0
4.49893e-06	0	0	0
4.57708e-06	0	0	0
4.58859e-06	0	0	0
4.59278e-06	0	0	0
4.64755e-06	0	0	0
4.66975e-06	0	0	0
4.79721e-06	0	0	0
4.83954e-06	0	0	0
4.87215e-06	0	0	0
4.87623e-06	0	0	0
4.90048e-06	0	0	0
5.09981e-06	0	0	0
5.14475e-06	0	0	0
5.14858e-06	0	0	0
5.15996e-06	0	0	0
5.19117e-06	0	0	0
5.21677e-06	0	0	0
5.25292e-06	0	0	0
5.25808e-06	0	0	0
5.3324e-06	0	0	0
5.33353e-06	0	0	0
5.45834e-06	0	0	0
5.48968e-06	0	0	0
5.50095e-06	0	0	0
5.59114e-06	0	0	0
5.65955e-06	0	0	0
5.78156e-06	0	0	0
5.8897e-06	0	0	0
5.90853e-06	0	0	0
5.97246e-06	0	0	0
5.99945e-06	0	0	0
6.03958e-06	0	0	0
6.07844e-06	0	0	0
6.16459e-06	0	0	0
6.21262e-06	0	0	0
6.27189e-06	0	0	0
6.33435e-06	0	0	0
6.60262e-06	0	0	0
6.73325e-06	0	0	0
7.25492e-06	0	0	0
7.27688e-06	0	0	0
7.45568e-06	0	0	0
7.46546e-06	0	0	0
7.54823e-06	0	0	0
7.59532e-06	0	0	0
7.68474e-06	0	0	0
7.71579e-06	0	0	0
7.85383e-06	0	0	0
7.89324e-06	0	0	0
7.9137e-06	0	0	0
8.1579e-06	0	0	0
8.31723e-06	0	0	0
8.37328e-06	0	0	0
8.41178e-06	0	0	0
8.46294e-06	0	0	0
8.57671e-06	0	0	0
8.71092e-06	0	0	0
9.01287e-06	0	0	0
9.02774e-06	0	0	0
9.06696e-06	0	0	0
9.07989e-06	0	0	0
9.10136e-06	0	0	0
9.10934e-06	0	0	0
9.18418e-06	0	0	0
9.20805e-06	0	0	0
9.21019e-06	0	0	0
9.23364e-06	0	0	0
9.26689e-06	0	0	0
9.2884e-06	0	0	0
9.29901e-06	0	0	0
9.36176e-06	0	0	0
9.52632e-06	0	0	0
9.566e-06	0	0	0
9.57295e-06	0	0	0
9.60221e-06	0	0	0
9.70081e-06	0	0	0
9.97246e-06	0	0	0
1.0085e-05	0	0	0
1.01857e-05	0	0	0
1.02554e-05	0	0	0
1.02587e-05	0	0	0
1.05867e-05	0	0	0
1.07507e-05	0	0	0
1.07602e-05	0	0	0
1.08804e-05	0	0	0
1.10203e-05	0	0	0
1.10995e-05	0	0	0
1.11809e-05	0	0	0
1.11886e-05	0	0	0
1.12438e-05	0	0	0
1.13862e-05	0	0	0
1.1422e-05	0	0	0
1.14227e-05	0	0	0
1.15212e-05	0	0	0
1.15773e-05	0	0	0
1.16025e-05	0	0	0
1.1908e-05	0	0	0
1.19958e-05	0	0	0
1.2057e-05	0	0	0
1.20846e-05	0	0	0
1.22913e-05	0	0	0
1.2318e-05	0	0	0
1.23471e-05	0	0	0
1.23877e-05	0	0	0
1.24873e-05	0	0	0
1.25202e-05	0	0	0
1.25349e-05	0	0	0
1.26328e-05	0	0	0
1.27662e-05	0	0	0
1.30016e-05	0	0	0
1.30417e-05	0	0	0
1.36743e-05	0	0	0
1.37548e-05	0	0	0
1.38206e-05	0	0	0
1.38343e-05	0	0	0
1.41534e-05	0	0	0
1.42318e-05	0	0	0
1.43028e-05	0	0	0
1.43142e-05	0	0	0
1.45687e-05	0	0	0
1.46855e-05	0	0	0
1.48234e-05	0	0	0
1.50402e-05	0	0	0
1.50807e-05	0	0	0
1.51155e-05	0	0	0
1.51285e-05	0	0	0
1.52859e-05	0	0	0
1.53384e-05	0	0	0
1.53504e-05	0	0	0
1.54236e-05	0	0	0
1.54693e-05	0	0	0
1.54804e-05	0	0	0
1.58709e-05	0	0	0
1.6018e-05	0	0	0
1.61415e-05	0	0	0
1.61959e-05	0	0	0
1.63158e-05	0	0	0
1.63562e-05	0	0	0
1.63754e-05	0	0	0
1.65082e-05	0	0	0
1.6724e-05	0	0	0
1.67762e-05	0	0	0
1.68346e-05	0	0	0
1.70206e-05	0	0	0
1.70276e-05	0	0	0
1.70688e-05	0	0	0
1.70903e-05	0	0	0
1.72094e-05	0	0	0
1.7256e-05	0	0	0
1.72593e-05	0	0	0
1.72761e-05	0	0	0
1.74111e-05	0	0	0
1.74335e-05	0	0	0
1.74825e-05	0	0	0
1.78235e-05	0	0	0
1.78485e-05	0	0	0
1.80346e-05	0	0	0
1.8154e-05	0	0	0
1.83584e-05	0	0	0
1.83901e-05	0	0	0
1.83969e-05	0	0	0
1.85057e-05	0	0	0
1.85399e-05	0	0	0
1.86665e-05	0	0	0
1.86801e-05	0	0	0
1.8916e-05	0	0	0
1.91005e-05	0	0	0
1.91386e-05	0	0	0
1.91406e-05	0	0	0
1.9259e-05	0	0	0
1.94239e-05	0	0	0
1.94928e-05	0	0	0
1.97045e-05	0	0	0
1.97735e-05	0	0	0
1.98127e-05	0	0	0
1.98631e-05	0	0	0
2.00452e-05	0	0	0
2.00607e-05	0	0	0
2.01076e-05	0	0	0
2.02293e-05	0	0	0
2.04398e-05	0	0	0
2.05052e-05	0	0	0
2.1197e-05	0	0	0
2.13382e-05	0	0	0
2.13609e-05	0	0	0
2.13799e-05	0	0	0
2.20072e-05	0	0	0
2.20402e-05	0	0	0
2.21217e-05	0	0	0
2.21813e-05	0	0	0
2.22839e-05	0	0	0
2.24677e-05	0	0	0
2.3098e-05	0	0	0
2.35248e-05	0	0	0
2.35569e-05	0	0	0
2.3783e-05	0	0	0
2.3853e-05	0	0	0
2.4003e-05	0	0	0
2.41723e-05	0	0	0
2.41745e-05	0	0	0
2.43858e-05	0	0	0
2.44171e-05	0	0	0
2.44924e-05	0	0	0
2.46187e-05	0	0	0
2.46215e-05	0	0	0
2.50749e-05	0	0	0
2.51762e-05	0	0	0
2.52811e-05	0	0	0
2.53608e-05	0	0	0
2.54104e-05	0	0	0
2.54428e-05	0	0	0
2.57395e-05	0	0	0
2.57919e-05	0	0	0
2.58438e-05	0	0	0
2.59044e-05	0	0	0
2.63972e-05	0	0	0
2.6821e-05	0	0	0
2.69131e-05	0	0	0
2.69556e-05	0	0	0
2.69956e-05	0	0	0
2.75206e-05	0	0	0
2.75868e-05	0	0	0
2.76177e-05	0	0	0
2.81832e-05	0	0	0
2.83853e-05	0	0	0
2.85015e-05	0	0	0
2.87268e-05	0	0	0
2.87808e-05	0	0	0
2.95249e-05	0	0	0
2.96368e-05	0	0	0
2.96522e-05	0	0	0
2.9894e-05	0	0	0
3.04376e-05	0	0	0
3.0439e-05	0	0	0
3.15339e-05	0	0	0
3.1659e-05	0	0	0
3.24849e-05	0	0	0
3.29086e-05	0	0	0
3.30264e-05	0	0	0
3.32847e-05	0	0	0
3.34415e-05	0	0	0
