8.12178e-10	0	0	0
1.81852e-09	0	0	0
1.85007e-09	0	0	0
2.11554e-09	0	0	0
2.93651e-09	0	0	0
3.48598e-09	0	0	0
3.6343e-09	0	0	0
3.69112e-09	0	0	0
5.32214e-09	0	0	0
5.98754e-09	0	0	0
6.65567e-09	0	0	0
6.77394e-09	0	0	0
7.21235e-09	0	0	0
7.38883e-09	0	0	0
7.87858e-09	0	0	0
8.1804e-09	0	0	0
8.59801e-09	0	0	0
8.79419e-09	0	0	0
8.88289e-09	0	0	0
9.03609e-09	0	0	0
1.00654e-08	0	0	0
1.02111e-08	0	0	0
1.22102e-08	0	0	0
1.22656e-08	0	0	0
1.27584e-08	0	0	0
1.32059e-08	0	0	0
1.33359e-08	0	0	0
1.7246e-08	0	0	0
1.76893e-08	0	0	0
1.81609e-08	0	0	0
1.8681e-08	0	0	0
1.87584e-08	0	0	0
1.88352e-08	0	0	0
2.07145e-08	0	0	0
2.20256e-08	0	0	0
2.22004e-08	0	0	0
2.28824e-08	0	0	0
2.52033e-08	0	0	0
2.62831e-08	0	0	0
2.92508e-08	0	0	0
2.99721e-08	0	0	0
3.06448e-08	0	0	0
3.15164e-08	0	0	0
3.25909e-08	0	0	0
3.37885e-08	0	0	0
3.38581e-08	0	0	0
3.4154e-08	0	0	0
3.53622e-08	0	0	0
3.58619e-08	0	0	0
3.77985e-08	0	0	0
3.84703e-08	0	0	0
4.18821e-08	0	0	0
4.67062e-08	0	0	0
5.04963e-08	0	0	0
6.64239e-08	0	0	0
6.98906e-08	0	0	0
7.45754e-08	0	0	0
7.51973e-08	0	0	0
7.56584e-08	0	0	0
8.32254e-08	0	0	0
8.70888e-08	0	0	0
1.06311e-07	0	0	0
1.31518e-07	0	0	0
1.35627e-07	0	0	0
1.41759e-07	0	0	0
1.79541e-07	0	0	0
1.89061e-07	0	0	0
1.99149e-07	0	0	0
2.38365e-07	0	0	0
2.42171e-07	0	0	0
2.43074e-07	0	0	0
2.55712e-07	0	0	0
3.84641e-07	0	0	0
4.08084e-07	0	0	0
4.41785e-07	0	0	0
4.45484e-07	0	0	0
4.84034e-07	0	0	0
5.34196e-07	0	0	0
5.38121e-07	0	0	0
5.53156e-07	0	0	0
5.85597e-07	0	0	0
7.94122e-07	0	0	0
8.15921e-07	0	0	0
8.21287e-07	0	0	0
8.32466e-07	0	0	0
9.1058e-07	0	0	0
9.71571e-07	0	0	0
9.80068e-07	0	0	0
1.00277e-06	0	0	0
1.02321e-06	0	0	0
1.0685e-06	0	0	0
1.2063e-06	0	0	0
1.2186e-06	0	0	0
1.27103e-06	0	0	0
1.29885e-06	0	0	0
1.39119e-06	0	0	0
1.41478e-06	0	0	0
1.45207e-06	0	0	0
1.45496e-06	0	0	0
1.46484e-06	0	0	0
1.4842e-06	0	0	0
1.57628e-06	0	0	0
1.61732e-06	0	0	0
1.87519e-06	0	0	0
1.91446e-06	0	0	0
1.92561e-06	0	0	0
2.03727e-06	0	0	0
2.06964e-06	0	0	0
2.07551e-06	0	0	0
2.083e-06	0	0	0
2.25213e-06	0	0	0
2.29268e-06	0	0	0
2.29607e-06	0	0	0
2.31968e-06	0	0	0
2.37433e-06	0	0	0
2.37601e-06	0	0	0
2.40662e-06	0	0	0
2.4517e-06	0	0	0
2.565e-06	0	0	0
2.58916e-06	0	0	0
2.59125e-06	0	0	0
2.65114e-06	0	0	0
2.71292e-06	0	0	0
2.72098e-06	0	0	0
2.73533e-06	0	0	0
2.77081e-06	0	0	0
2.82e-06	0	0	0
2.87072e-06	0	0	0
2.89689e-06	0	0	0
2.99221e-06	0	0	0
3.00199e-06	0	0	0
3.03004e-06	0	0	0
3.21973e-06	0	0	0
3.25633e-06	0	0	0
3.28732e-06	0	0	0
3.34532e-06	0	0	0
3.50953e-06	0	0	0
3.55275e-06	0	0	0
3.55453e-06	0	0	0
3.56617e-06	0	0	0
3.79932e-06	0	0	0
3.83742e-06	0	0	0
4.01844e-06	0	0	0
4.04752e-06	0	0	0
4.07477e-06	0	0	0
4.12192e-06	0	0	0
4.18879e-06	0	0	0
4.20329e-06	0	0	0
4.25955e-06	0	0	0
4.26037e-06	0	0	0
4.2692e-06	0	0	0
4.2786e-06	0	0	0
4.2972e-06	0	0	0
4.415e-06	0	0	0
4.45988e-06	0	0	0
4.48386e-06	0	0	0
4.75919e-06	0	0	0
4.87153e-06	0	0	0
4.8779e-06	0	0	0
4.89495e-06	0	0	0
5.05161e-06	0	0	0
5.07974e-06	0	0	0
5.11671e-06	0	0	0
5.2414e-06	0	0	0
5.28734e-06	0	0	0
5.33433e-06	0	0	0
5.49366e-06	0	0	0
5.58759e-06	0	0	0
5.67001e-06	0	0	0
5.83109e-06	0	0	0
5.85262e-06	0	0	0
5.90611e-06	0	0	0
5.94637e-06	0	0	0
6.0322e-06	0	0	0
6.12905e-06	0	0	0
6.13726e-06	0	0	0
6.16769e-06	0	0	0
6.1792e-06	0	0	0
6.24364e-06	0	0	0
6.2455e-06	0	0	0
6.39519e-06	0	0	0
6.47391e-06	0	0	0
6.4919e-06	0	0	0
6.50576e-06	0	0	0
6.51328e-06	0	0	0
6.59063e-06	0	0	0
6.61937e-06	0	0	0
6.6204e-06	0	0	0
6.82066e-06	0	0	0
6.847e-06	0	0	0
6.91841e-06	0	0	0
6.97896e-06	0	0	0
7.20506e-06	0	0	0
7.24418e-06	0	0	0
7.58987e-06	0	0	0
7.59582e-06	0	0	0
7.62742e-06	0	0	0
7.6838e-06	0	0	0
7.75743e-06	0	0	0
7.95547e-06	0	0	0
7.99275e-06	0	0	0
8.04635e-06	0	0	0
8.18973e-06	0	0	0
8.22423e-06	0	0	0
8.26363e-06	0	0	0
8.53374e-06	0	0	0
8.59035e-06	0	0	0
8.64487e-06	0	0	0
8.88402e-06	0	0	0
8.9658e-06	0	0	0
9.26119e-06	0	0	0
9.35099e-06	0	0	0
9.35667e-06	0	0	0
9.36923e-06	0	0	0
9.61511e-06	0	0	0
9.63728e-06	0	0	0
9.64279e-06	0	0	0
9.79221e-06	0	0	0
9.80711e-06	0	0	0
1.00703e-05	0	0	0
1.02395e-05	0	0	0
1.03347e-05	0	0	0
1.06815e-05	0	0	0
1.0715e-05	0	0	0
1.08132e-05	0	0	0
1.08504e-05	0	0	0
1.08626e-05	0	0	0
1.12446e-05	0	0	0
1.12933e-05	0	0	0
1.13017e-05	0	0	0
1.14173e-05	0	0	0
1.15819e-05	0	0	0
1.16305e-05	0	0	0
1.17851e-05	0	0	0
1.18351e-05	0	0	0
