2.55503e-11	0	0	0
1.04785e-10	0	0	0
3.28549e-10	0	0	0
1.6676e-09	0	0	0
2.33609e-09	0	0	0
2.38829e-09	0	0	0
3.18398e-09	0	0	0
3.23405e-09	0	0	0
3.28157e-09	0	0	0
3.29161e-09	0	0	0
3.71212e-09	0	0	0
4.23984e-09	0	0	0
5.15145e-09	0	0	0
7.63313e-09	0	0	0
8.54725e-09	0	0	0
9.4007e-09	0	0	0
1.1189e-08	0	0	0
1.14964e-08	0	0	0
1.17331e-08	0	0	0
1.20153e-08	0	0	0
1.29263e-08	0	0	0
1.36417e-08	0	0	0
1.6367e-08	0	0	0
1.63914e-08	0	0	0
1.68875e-08	0	0	0
1.69682e-08	0	0	0
1.70308e-08	0	0	0
1.75604e-08	0	0	0
1.76261e-08	0	0	0
1.81006e-08	0	0	0
1.82343e-08	0	0	0
1.91663e-08	0	0	0
1.94503e-08	0	0	0
2.07337e-08	0	0	0
2.07824e-08	0	0	0
2.11116e-08	0	0	0
2.12828e-08	0	0	0
2.19177e-08	0	0	0
2.19873e-08	0	0	0
2.27751e-08	0	0	0
2.4152e-08	0	0	0
2.62644e-08	0	0	0
3.06762e-08	0	0	0
3.32763e-08	0	0	0
3.5875e-08	0	0	0
3.60779e-08	0	0	0
3.9986e-08	0	0	0
4.29492e-08	0	0	0
4.47445e-08	0	0	0
4.62705e-08	0	0	0
4.67553e-08	0	0	0
4.72871e-08	0	0	0
4.81169e-08	0	0	0
4.93685e-08	0	0	0
5.33236e-08	0	0	0
5.5134e-08	0	0	0
6.22513e-08	0	0	0
6.22792e-08	0	0	0
6.26107e-08	0	0	0
6.578e-08	0	0	0
1.01848e-07	0	0	0
1.12372e-07	0	0	0
1.31489e-07	0	0	0
1.31936e-07	0	0	0
1.33113e-07	0	0	0
1.39938e-07	0	0	0
1.43833e-07	0	0	0
1.64566e-07	0	0	0
1.95329e-07	0	0	0
2.19668e-07	0	0	0
2.99072e-07	0	0	0
3.3881e-07	0	0	0
3.56928e-07	0	0	0
3.86547e-07	0	0	0
4.40658e-07	0	0	0
4.84444e-07	0	0	0
4.99135e-07	0	0	0
5.05093e-07	0	0	0
5.06344e-07	0	0	0
5.75532e-07	0	0	0
6.08522e-07	0	0	0
6.54217e-07	0	0	0
6.95011e-07	0	0	0
7.17769e-07	0	0	0
7.24453e-07	0	0	0
7.79114e-07	0	0	0
7.88871e-07	0	0	0
8.07072e-07	0	0	0
8.57876e-07	0	0	0
9.33409e-07	0	0	0
9.58631e-07	0	0	0
9.60619e-07	0	0	0
9.76458e-07	0	0	0
9.99583e-07	0	0	0
1.19301e-06	0	0	0
1.22694e-06	0	0	0
1.3529e-06	0	0	0
1.38411e-06	0	0	0
1.38449e-06	0	0	0
1.38575e-06	0	0	0
1.38993e-06	0	0	0
1.40927e-06	0	0	0
1.41857e-06	0	0	0
1.45028e-06	0	0	0
1.60359e-06	0	0	0
1.60381e-06	0	0	0
1.64347e-06	0	0	0
1.67103e-06	0	0	0
1.75457e-06	0	0	0
1.78443e-06	0	0	0
1.91619e-06	0	0	0
1.96443e-06	0	0	0
2.00829e-06	0	0	0
2.03606e-06	0	0	0
2.1561e-06	0	0	0
2.16605e-06	0	0	0
2.23668e-06	0	0	0
2.52332e-06	0	0	0
2.6153e-06	0	0	0
2.63844e-06	0	0	0
2.6835e-06	0	0	0
2.74999e-06	0	0	0
2.82734e-06	0	0	0
2.8684e-06	0	0	0
2.88071e-06	0	0	0
2.88583e-06	0	0	0
2.97607e-06	0	0	0
3.06756e-06	0	0	0
3.14397e-06	0	0	0
3.15041e-06	0	0	0
3.308e-06	0	0	0
3.35933e-06	0	0	0
3.43336e-06	0	0	0
3.43374e-06	0	0	0
3.49579e-06	0	0	0
3.51063e-06	0	0	0
3.54772e-06	0	0	0
3.55257e-06	0	0	0
3.71125e-06	0	0	0
3.7958e-06	0	0	0
3.79705e-06	0	0	0
3.82603e-06	0	0	0
3.84115e-06	0	0	0
3.85448e-06	0	0	0
3.86408e-06	0	0	0
3.86994e-06	0	0	0
3.94681e-06	0	0	0
3.97322e-06	0	0	0
4.03985e-06	0	0	0
4.069e-06	0	0	0
4.11632e-06	0	0	0
4.12105e-06	0	0	0
4.13306e-06	0	0	0
4.21852e-06	0	0	0
4.43073e-06	0	0	0
4.44804e-06	0	0	0
4.48829e-06	0	0	0
4.50381e-06	0	0	0
4.50728e-06	0	0	0
4.70484e-06	0	0	0
4.8395e-06	0	0	0
4.85481e-06	0	0	0
4.93022e-06	0	0	0
4.98975e-06	0	0	0
4.99527e-06	0	0	0
5.02922e-06	0	0	0
5.08249e-06	0	0	0
5.11789e-06	0	0	0
5.16967e-06	0	0	0
5.22816e-06	0	0	0
5.24583e-06	0	0	0
5.26543e-06	0	0	0
5.26939e-06	0	0	0
5.47516e-06	0	0	0
5.4755e-06	0	0	0
5.62375e-06	0	0	0
5.67464e-06	0	0	0
5.70728e-06	0	0	0
5.73673e-06	0	0	0
5.76258e-06	0	0	0
5.76865e-06	0	0	0
5.87754e-06	0	0	0
5.94129e-06	0	0	0
5.97476e-06	0	0	0
6.03225e-06	0	0	0
6.0653e-06	0	0	0
6.18321e-06	0	0	0
6.18383e-06	0	0	0
6.32787e-06	0	0	0
6.4667e-06	0	0	0
6.50564e-06	0	0	0
6.58976e-06	0	0	0
6.62409e-06	0	0	0
6.68742e-06	0	0	0
6.75108e-06	0	0	0
6.76721e-06	0	0	0
6.814e-06	0	0	0
6.81519e-06	0	0	0
6.92412e-06	0	0	0
6.93577e-06	0	0	0
6.98687e-06	0	0	0
6.9988e-06	0	0	0
7.22313e-06	0	0	0
7.26703e-06	0	0	0
7.28844e-06	0	0	0
7.34681e-06	0	0	0
7.3542e-06	0	0	0
7.35504e-06	0	0	0
7.41155e-06	0	0	0
7.47461e-06	0	0	0
7.48684e-06	0	0	0
7.52447e-06	0	0	0
7.67548e-06	0	0	0
7.68503e-06	0	0	0
7.71906e-06	0	0	0
7.813e-06	0	0	0
7.8605e-06	0	0	0
7.95179e-06	0	0	0
7.9922e-06	0	0	0
8.01124e-06	0	0	0
8.01734e-06	0	0	0
8.02003e-06	0	0	0
8.05422e-06	0	0	0
8.12279e-06	0	0	0
8.26352e-06	0	0	0
8.35277e-06	0	0	0
8.37722e-06	0	0	0
8.37825e-06	0	0	0
8.39881e-06	0	0	0
8.50541e-06	0	0	0
8.64976e-06	0	0	0
8.65512e-06	0	0	0
8.78502e-06	0	0	0
8.81884e-06	0	0	0
8.9121e-06	0	0	0
9.04549e-06	0	0	0
9.06996e-06	0	0	0
9.07076e-06	0	0	0
9.11286e-06	0	0	0
9.18384e-06	0	0	0
9.2227e-06	0	0	0
9.26847e-06	0	0	0
9.28576e-06	0	0	0
9.34318e-06	0	0	0
9.40238e-06	0	0	0
9.46969e-06	0	0	0
9.50842e-06	0	0	0
9.53412e-06	0	0	0
9.57168e-06	0	0	0
9.62894e-06	0	0	0
9.67473e-06	0	0	0
9.68937e-06	0	0	0
9.74266e-06	0	0	0
9.79443e-06	0	0	0
9.87979e-06	0	0	0
1.0138e-05	0	0	0
1.02585e-05	0	0	0
1.02767e-05	0	0	0
1.03533e-05	0	0	0
1.05463e-05	0	0	0
1.06446e-05	0	0	0
1.06973e-05	0	0	0
1.07348e-05	0	0	0
1.08667e-05	0	0	0
1.10458e-05	0	0	0
1.11675e-05	0	0	0
1.12558e-05	0	0	0
1.14913e-05	0	0	0
1.17937e-05	0	0	0
1.18068e-05	0	0	0
1.18561e-05	0	0	0
1.19477e-05	0	0	0
1.19528e-05	0	0	0
1.20132e-05	0	0	0
1.2113e-05	0	0	0
1.21337e-05	0	0	0
1.2134e-05	0	0	0
1.23295e-05	0	0	0
1.23712e-05	0	0	0
1.24901e-05	0	0	0
1.24936e-05	0	0	0
1.24961e-05	0	0	0
1.26355e-05	0	0	0
1.26887e-05	0	0	0
1.28113e-05	0	0	0
1.29064e-05	0	0	0
1.31191e-05	0	0	0
1.31459e-05	0	0	0
1.31807e-05	0	0	0
1.32863e-05	0	0	0
1.33558e-05	0	0	0
1.34474e-05	0	0	0
1.34856e-05	0	0	0
1.35832e-05	0	0	0
1.36167e-05	0	0	0
1.37505e-05	0	0	0
1.39256e-05	0	0	0
1.40611e-05	0	0	0
1.40698e-05	0	0	0
1.42935e-05	0	0	0
1.4338e-05	0	0	0
1.43855e-05	0	0	0
1.44732e-05	0	0	0
1.45038e-05	0	0	0
1.45156e-05	0	0	0
1.48135e-05	0	0	0
1.50132e-05	0	0	0
1.51068e-05	0	0	0
1.52549e-05	0	0	0
1.53936e-05	0	0	0
1.55692e-05	0	0	0
1.56543e-05	0	0	0
1.5737e-05	0	0	0
1.58128e-05	0	0	0
1.60283e-05	0	0	0
1.62295e-05	0	0	0
1.6344e-05	0	0	0
1.65137e-05	0	0	0
1.65439e-05	0	0	0
1.65588e-05	0	0	0
1.66166e-05	0	0	0
1.6823e-05	0	0	0
1.68653e-05	0	0	0
1.71313e-05	0	0	0
1.73767e-05	0	0	0
1.75402e-05	0	0	0
1.79915e-05	0	0	0
1.81219e-05	0	0	0
1.84164e-05	0	0	0
1.85053e-05	0	0	0
1.85328e-05	0	0	0
1.85668e-05	0	0	0
1.85773e-05	0	0	0
1.86024e-05	0	0	0
1.87003e-05	0	0	0
1.87235e-05	0	0	0
1.87824e-05	0	0	0
1.88112e-05	0	0	0
1.90403e-05	0	0	0
1.90474e-05	0	0	0
1.91556e-05	0	0	0
1.9207e-05	0	0	0
1.92581e-05	0	0	0
1.95699e-05	0	0	0
1.95823e-05	0	0	0
1.96931e-05	0	0	0
1.97864e-05	0	0	0
1.99055e-05	0	0	0
1.99392e-05	0	0	0
1.99741e-05	0	0	0
2.0322e-05	0	0	0
2.08452e-05	0	0	0
2.1061e-05	0	0	0
2.11395e-05	0	0	0
2.13596e-05	0	0	0
2.14803e-05	0	0	0
2.15691e-05	0	0	0
2.15785e-05	0	0	0
2.18899e-05	0	0	0
2.1903e-05	0	0	0
2.20694e-05	0	0	0
2.23254e-05	0	0	0
2.24052e-05	0	0	0
2.25789e-05	0	0	0
2.27647e-05	0	0	0
2.29641e-05	0	0	0
2.30039e-05	0	0	0
2.32616e-05	0	0	0
2.33031e-05	0	0	0
2.33618e-05	0	0	0
2.33883e-05	0	0	0
2.35398e-05	0	0	0
2.3894e-05	0	0	0
2.4047e-05	0	0	0
2.43453e-05	0	0	0
2.44488e-05	0	0	0
2.45834e-05	0	0	0
2.4612e-05	0	0	0
2.48125e-05	0	0	0
2.49207e-05	0	0	0
2.49852e-05	0	0	0
2.50366e-05	0	0	0
2.52164e-05	0	0	0
2.53172e-05	0	0	0
2.55958e-05	0	0	0
2.56053e-05	0	0	0
2.56694e-05	0	0	0
2.57595e-05	0	0	0
2.58685e-05	0	0	0
2.59048e-05	0	0	0
2.59249e-05	0	0	0
2.60273e-05	0	0	0
2.64348e-05	0	0	0
2.65011e-05	0	0	0
2.66067e-05	0	0	0
2.67585e-05	0	0	0
2.69803e-05	0	0	0
2.69947e-05	0	0	0
2.7092e-05	0	0	0
2.71055e-05	0	0	0
2.7406e-05	0	0	0
2.74095e-05	0	0	0
2.74235e-05	0	0	0
2.74463e-05	0	0	0
2.74774e-05	0	0	0
2.75236e-05	0	0	0
2.76476e-05	0	0	0
2.81107e-05	0	0	0
2.8451e-05	0	0	0
2.85762e-05	0	0	0
2.86035e-05	0	0	0
2.88577e-05	0	0	0
2.98915e-05	0	0	0
3.01988e-05	0	0	0
3.04125e-05	0	0	0
3.06e-05	0	0	0
3.09345e-05	0	0	0
3.11251e-05	0	0	0
3.11977e-05	0	0	0
3.13574e-05	0	0	0
3.13672e-05	0	0	0
3.14838e-05	0	0	0
3.17105e-05	0	0	0
3.22355e-05	0	0	0
3.23021e-05	0	0	0
3.26084e-05	0	0	0
3.26487e-05	0	0	0
3.26588e-05	0	0	0
3.27245e-05	0	0	0
3.27922e-05	0	0	0
3.2828e-05	0	0	0
3.33619e-05	0	0	0
3.36668e-05	0	0	0
3.39295e-05	0	0	0
3.4141e-05	0	0	0
3.41569e-05	0	0	0
3.43964e-05	0	0	0
3.44163e-05	0	0	0
3.44266e-05	0	0	0
3.44411e-05	0	0	0
3.47484e-05	0	0	0
3.48301e-05	0	0	0
3.49145e-05	0	0	0
3.50594e-05	0	0	0
3.53793e-05	0	0	0
3.56126e-05	0	0	0
3.57395e-05	0	0	0
3.6138e-05	0	0	0
3.62655e-05	0	0	0
