1.46028e-10	0	0	0
5.17993e-10	0	0	0
5.84338e-10	0	0	0
2.13495e-09	0	0	0
3.10149e-09	0	0	0
3.16695e-09	0	0	0
3.48303e-09	0	0	0
4.29237e-09	0	0	0
4.42311e-09	0	0	0
4.67398e-09	0	0	0
4.69297e-09	0	0	0
5.15564e-09	0	0	0
5.92953e-09	0	0	0
6.19619e-09	0	0	0
6.21292e-09	0	0	0
6.26999e-09	0	0	0
7.13267e-09	0	0	0
8.2307e-09	0	0	0
8.30125e-09	0	0	0
8.30215e-09	0	0	0
1.06991e-08	0	0	0
1.11872e-08	0	0	0
1.17052e-08	0	0	0
1.19402e-08	0	0	0
1.22812e-08	0	0	0
1.3074e-08	0	0	0
1.32319e-08	0	0	0
1.3727e-08	0	0	0
1.43945e-08	0	0	0
1.47988e-08	0	0	0
1.5038e-08	0	0	0
1.88826e-08	0	0	0
2.41435e-08	0	0	0
2.4436e-08	0	0	0
2.49432e-08	0	0	0
2.55296e-08	0	0	0
2.55682e-08	0	0	0
2.56159e-08	0	0	0
4.16159e-08	0	0	0
4.38729e-08	0	0	0
4.48186e-08	0	0	0
4.6023e-08	0	0	0
4.63072e-08	0	0	0
4.66118e-08	0	0	0
5.18238e-08	0	0	0
5.67208e-08	0	0	0
5.78625e-08	0	0	0
6.2396e-08	0	0	0
6.38141e-08	0	0	0
6.46753e-08	0	0	0
6.68614e-08	0	0	0
6.80499e-08	0	0	0
6.82285e-08	0	0	0
7.12329e-08	0	0	0
7.2106e-08	0	0	0
8.22938e-08	0	0	0
9.26259e-08	0	0	0
9.34363e-08	0	0	0
9.8595e-08	0	0	0
1.01236e-07	0	0	0
1.40156e-07	0	0	0
1.52789e-07	0	0	0
1.69196e-07	0	0	0
1.9197e-07	0	0	0
1.97023e-07	0	0	0
2.33836e-07	0	0	0
2.36209e-07	0	0	0
2.47056e-07	0	0	0
2.47915e-07	0	0	0
2.57371e-07	0	0	0
2.61265e-07	0	0	0
2.75465e-07	0	0	0
2.98185e-07	0	0	0
3.25066e-07	0	0	0
3.38176e-07	0	0	0
4.20133e-07	0	0	0
4.70696e-07	0	0	0
4.96963e-07	0	0	0
5.69134e-07	0	0	0
6.00812e-07	0	0	0
6.10117e-07	0	0	0
9.60985e-07	0	0	0
9.827e-07	0	0	0
1.04215e-06	0	0	0
1.04983e-06	0	0	0
1.10598e-06	0	0	0
1.107e-06	0	0	0
1.11492e-06	0	0	0
1.14891e-06	0	0	0
1.24197e-06	0	0	0
1.24835e-06	0	0	0
1.39547e-06	0	0	0
1.42186e-06	0	0	0
1.44744e-06	0	0	0
1.53884e-06	0	0	0
1.54946e-06	0	0	0
1.55353e-06	0	0	0
1.59237e-06	0	0	0
