7.22284e-12	0	0	0
7.56495e-10	0	0	0
1.37458e-09	0	0	0
2.31131e-09	0	0	0
2.32258e-09	0	0	0
3.15053e-09	0	0	0
3.36952e-09	0	0	0
3.48272e-09	0	0	0
4.6053e-09	0	0	0
5.45981e-09	0	0	0
5.9347e-09	0	0	0
6.31575e-09	0	0	0
6.63678e-09	0	0	0
8.15637e-09	0	0	0
8.72352e-09	0	0	0
9.76313e-09	0	0	0
9.86103e-09	0	0	0
1.04346e-08	0	0	0
1.14166e-08	0	0	0
1.14677e-08	0	0	0
1.17217e-08	0	0	0
1.24914e-08	0	0	0
1.34193e-08	0	0	0
1.35548e-08	0	0	0
1.53589e-08	0	0	0
1.62958e-08	0	0	0
1.75139e-08	0	0	0
1.84497e-08	0	0	0
1.87488e-08	0	0	0
1.89073e-08	0	0	0
1.91942e-08	0	0	0
1.92747e-08	0	0	0
1.97998e-08	0	0	0
2.06432e-08	0	0	0
2.10848e-08	0	0	0
2.15215e-08	0	0	0
2.17334e-08	0	0	0
2.29998e-08	0	0	0
2.32891e-08	0	0	0
2.3671e-08	0	0	0
2.41933e-08	0	0	0
2.49475e-08	0	0	0
2.57105e-08	0	0	0
2.98678e-08	0	0	0
3.24426e-08	0	0	0
3.61474e-08	0	0	0
3.61539e-08	0	0	0
3.69317e-08	0	0	0
3.96857e-08	0	0	0
4.09081e-08	0	0	0
4.67163e-08	0	0	0
5.20705e-08	0	0	0
5.75999e-08	0	0	0
6.05644e-08	0	0	0
6.13246e-08	0	0	0
6.36857e-08	0	0	0
6.51526e-08	0	0	0
7.1415e-08	0	0	0
8.48845e-08	0	0	0
9.45982e-08	0	0	0
9.71529e-08	0	0	0
1.08294e-07	0	0	0
1.13362e-07	0	0	0
1.20526e-07	0	0	0
1.26338e-07	0	0	0
1.52194e-07	0	0	0
1.529e-07	0	0	0
2.49616e-07	0	0	0
2.64451e-07	0	0	0
3.23938e-07	0	0	0
3.3135e-07	0	0	0
3.72332e-07	0	0	0
3.87798e-07	0	0	0
4.5056e-07	0	0	0
5.20541e-07	0	0	0
5.63422e-07	0	0	0
5.90492e-07	0	0	0
6.79486e-07	0	0	0
8.00371e-07	0	0	0
8.37051e-07	0	0	0
8.73305e-07	0	0	0
9.00026e-07	0	0	0
9.65165e-07	0	0	0
1.00494e-06	0	0	0
1.03209e-06	0	0	0
1.04522e-06	0	0	0
1.05388e-06	0	0	0
1.05465e-06	0	0	0
1.08962e-06	0	0	0
1.20494e-06	0	0	0
1.32662e-06	0	0	0
1.34206e-06	0	0	0
1.35286e-06	0	0	0
1.42024e-06	0	0	0
1.45339e-06	0	0	0
1.48513e-06	0	0	0
1.4916e-06	0	0	0
1.50322e-06	0	0	0
1.50379e-06	0	0	0
1.52538e-06	0	0	0
1.63072e-06	0	0	0
1.64965e-06	0	0	0
1.69794e-06	0	0	0
1.70707e-06	0	0	0
