3.09794e-10	0	0	0
1.54636e-09	0	0	0
1.63664e-09	0	0	0
2.16006e-09	0	0	0
2.29561e-09	0	0	0
2.49118e-09	0	0	0
2.66332e-09	0	0	0
2.89251e-09	0	0	0
2.98942e-09	0	0	0
3.47002e-09	0	0	0
4.00147e-09	0	0	0
4.26563e-09	0	0	0
5.51709e-09	0	0	0
5.86226e-09	0	0	0
7.68668e-09	0	0	0
8.2037e-09	0	0	0
8.43292e-09	0	0	0
8.55413e-09	0	0	0
8.69528e-09	0	0	0
9.33011e-09	0	0	0
9.49637e-09	0	0	0
1.06004e-08	0	0	0
1.09942e-08	0	0	0
1.29851e-08	0	0	0
1.47804e-08	0	0	0
1.60246e-08	0	0	0
1.70259e-08	0	0	0
1.73162e-08	0	0	0
1.73265e-08	0	0	0
1.79916e-08	0	0	0
1.85152e-08	0	0	0
2.03624e-08	0	0	0
2.08523e-08	0	0	0
2.19902e-08	0	0	0
2.26825e-08	0	0	0
2.38675e-08	0	0	0
2.45416e-08	0	0	0
2.67563e-08	0	0	0
2.72464e-08	0	0	0
2.77309e-08	0	0	0
3.24648e-08	0	0	0
3.27609e-08	0	0	0
3.52486e-08	0	0	0
3.55993e-08	0	0	0
3.78061e-08	0	0	0
3.81404e-08	0	0	0
4.29627e-08	0	0	0
4.32222e-08	0	0	0
4.42488e-08	0	0	0
4.46332e-08	0	0	0
4.63312e-08	0	0	0
5.07097e-08	0	0	0
5.09741e-08	0	0	0
5.29449e-08	0	0	0
5.34851e-08	0	0	0
5.62456e-08	0	0	0
5.90527e-08	0	0	0
5.92494e-08	0	0	0
6.02408e-08	0	0	0
7.04063e-08	0	0	0
8.47804e-08	0	0	0
9.6087e-08	0	0	0
1.77586e-07	0	0	0
2.05839e-07	0	0	0
3.09262e-07	0	0	0
4.12586e-07	0	0	0
4.34285e-07	0	0	0
4.40527e-07	0	0	0
5.16009e-07	0	0	0
5.46449e-07	0	0	0
5.51572e-07	0	0	0
5.71166e-07	0	0	0
6.31404e-07	0	0	0
7.42972e-07	0	0	0
8.18359e-07	0	0	0
8.31341e-07	0	0	0
9.62153e-07	0	0	0
9.90243e-07	0	0	0
1.00133e-06	0	0	0
1.04285e-06	0	0	0
1.10011e-06	0	0	0
1.14514e-06	0	0	0
1.18054e-06	0	0	0
1.29295e-06	0	0	0
1.41249e-06	0	0	0
1.43946e-06	0	0	0
1.45923e-06	0	0	0
1.48261e-06	0	0	0
1.49575e-06	0	0	0
1.56285e-06	0	0	0
1.61899e-06	0	0	0
1.61942e-06	0	0	0
1.63972e-06	0	0	0
1.64123e-06	0	0	0
1.71325e-06	0	0	0
1.75795e-06	0	0	0
1.82172e-06	0	0	0
1.83367e-06	0	0	0
1.90524e-06	0	0	0
1.9352e-06	0	0	0
2.07932e-06	0	0	0
2.09551e-06	0	0	0
2.1341e-06	0	0	0
2.19079e-06	0	0	0
2.21383e-06	0	0	0
2.22321e-06	0	0	0
2.22877e-06	0	0	0
2.24656e-06	0	0	0
2.28659e-06	0	0	0
2.30403e-06	0	0	0
2.31654e-06	0	0	0
2.44803e-06	0	0	0
2.48241e-06	0	0	0
2.48729e-06	0	0	0
2.57934e-06	0	0	0
2.58237e-06	0	0	0
2.6316e-06	0	0	0
2.75885e-06	0	0	0
2.866e-06	0	0	0
2.94752e-06	0	0	0
3.05441e-06	0	0	0
3.1544e-06	0	0	0
3.21653e-06	0	0	0
3.21788e-06	0	0	0
3.24096e-06	0	0	0
3.31557e-06	0	0	0
3.31625e-06	0	0	0
3.37204e-06	0	0	0
3.40098e-06	0	0	0
3.40549e-06	0	0	0
3.41887e-06	0	0	0
3.47831e-06	0	0	0
3.60256e-06	0	0	0
3.6404e-06	0	0	0
3.67094e-06	0	0	0
3.73829e-06	0	0	0
4.01494e-06	0	0	0
4.02803e-06	0	0	0
4.05984e-06	0	0	0
4.12905e-06	0	0	0
4.14775e-06	0	0	0
4.22418e-06	0	0	0
4.26587e-06	0	0	0
4.28085e-06	0	0	0
4.31008e-06	0	0	0
4.31462e-06	0	0	0
4.33793e-06	0	0	0
4.33796e-06	0	0	0
4.4449e-06	0	0	0
4.45785e-06	0	0	0
4.49308e-06	0	0	0
4.52322e-06	0	0	0
4.63521e-06	0	0	0
4.77936e-06	0	0	0
4.79746e-06	0	0	0
4.8091e-06	0	0	0
4.84764e-06	0	0	0
4.97621e-06	0	0	0
4.97805e-06	0	0	0
4.99161e-06	0	0	0
5.01334e-06	0	0	0
5.01595e-06	0	0	0
5.0388e-06	0	0	0
5.14018e-06	0	0	0
5.26932e-06	0	0	0
5.33126e-06	0	0	0
5.37306e-06	0	0	0
5.39423e-06	0	0	0
5.43821e-06	0	0	0
5.52168e-06	0	0	0
5.54417e-06	0	0	0
5.5619e-06	0	0	0
5.62285e-06	0	0	0
5.625e-06	0	0	0
5.65242e-06	0	0	0
5.73843e-06	0	0	0
5.86106e-06	0	0	0
6.04185e-06	0	0	0
6.17135e-06	0	0	0
6.22635e-06	0	0	0
6.3208e-06	0	0	0
6.39502e-06	0	0	0
