1.01755e-09	0	0	0
1.46722e-09	0	0	0
1.99003e-09	0	0	0
2.11201e-09	0	0	0
2.36704e-09	0	0	0
2.45124e-09	0	0	0
2.62009e-09	0	0	0
2.87102e-09	0	0	0
3.49323e-09	0	0	0
3.66095e-09	0	0	0
3.98849e-09	0	0	0
4.21867e-09	0	0	0
4.35714e-09	0	0	0
4.91908e-09	0	0	0
4.97599e-09	0	0	0
5.87881e-09	0	0	0
5.9232e-09	0	0	0
7.94194e-09	0	0	0
8.15397e-09	0	0	0
8.43564e-09	0	0	0
1.05559e-08	0	0	0
1.10376e-08	0	0	0
1.12907e-08	0	0	0
1.18339e-08	0	0	0
1.19997e-08	0	0	0
1.26263e-08	0	0	0
1.59521e-08	0	0	0
1.60797e-08	0	0	0
1.62075e-08	0	0	0
1.65636e-08	0	0	0
1.94366e-08	0	0	0
1.97064e-08	0	0	0
2.10288e-08	0	0	0
2.33098e-08	0	0	0
2.34177e-08	0	0	0
2.35493e-08	0	0	0
2.74997e-08	0	0	0
2.94903e-08	0	0	0
2.99091e-08	0	0	0
3.23202e-08	0	0	0
3.70321e-08	0	0	0
3.72356e-08	0	0	0
3.86419e-08	0	0	0
4.16528e-08	0	0	0
4.26257e-08	0	0	0
4.51487e-08	0	0	0
4.8014e-08	0	0	0
5.15327e-08	0	0	0
5.27417e-08	0	0	0
5.37564e-08	0	0	0
5.41914e-08	0	0	0
5.73836e-08	0	0	0
5.94709e-08	0	0	0
8.51046e-08	0	0	0
1.16817e-07	0	0	0
1.25798e-07	0	0	0
1.4893e-07	0	0	0
1.7497e-07	0	0	0
1.78513e-07	0	0	0
1.86618e-07	0	0	0
2.22618e-07	0	0	0
2.2596e-07	0	0	0
2.44822e-07	0	0	0
2.65734e-07	0	0	0
2.99955e-07	0	0	0
3.33568e-07	0	0	0
3.52944e-07	0	0	0
3.62483e-07	0	0	0
3.6713e-07	0	0	0
3.95441e-07	0	0	0
4.1473e-07	0	0	0
4.26261e-07	0	0	0
4.37827e-07	0	0	0
6.50254e-07	0	0	0
6.6336e-07	0	0	0
7.36415e-07	0	0	0
7.93248e-07	0	0	0
8.3367e-07	0	0	0
8.58518e-07	0	0	0
8.72635e-07	0	0	0
8.80344e-07	0	0	0
9.47577e-07	0	0	0
9.63321e-07	0	0	0
9.81915e-07	0	0	0
9.98863e-07	0	0	0
1.00476e-06	0	0	0
1.00843e-06	0	0	0
1.02246e-06	0	0	0
1.06799e-06	0	0	0
1.12915e-06	0	0	0
1.31732e-06	0	0	0
1.3822e-06	0	0	0
1.48317e-06	0	0	0
1.49351e-06	0	0	0
1.50316e-06	0	0	0
1.52644e-06	0	0	0
1.53776e-06	0	0	0
1.55121e-06	0	0	0
1.55849e-06	0	0	0
1.71508e-06	0	0	0
1.73385e-06	0	0	0
1.79707e-06	0	0	0
1.91456e-06	0	0	0
1.93486e-06	0	0	0
1.93824e-06	0	0	0
1.95024e-06	0	0	0
2.01058e-06	0	0	0
2.06711e-06	0	0	0
2.15037e-06	0	0	0
2.20327e-06	0	0	0
2.20919e-06	0	0	0
2.23665e-06	0	0	0
2.31927e-06	0	0	0
2.37132e-06	0	0	0
2.40785e-06	0	0	0
2.50108e-06	0	0	0
2.53109e-06	0	0	0
2.55334e-06	0	0	0
2.60942e-06	0	0	0
2.61213e-06	0	0	0
2.67917e-06	0	0	0
2.6949e-06	0	0	0
2.7208e-06	0	0	0
2.75419e-06	0	0	0
2.75699e-06	0	0	0
2.76516e-06	0	0	0
2.80056e-06	0	0	0
2.83254e-06	0	0	0
2.95759e-06	0	0	0
3.05196e-06	0	0	0
3.09558e-06	0	0	0
3.10807e-06	0	0	0
3.14696e-06	0	0	0
3.18106e-06	0	0	0
3.19224e-06	0	0	0
3.34825e-06	0	0	0
3.37238e-06	0	0	0
3.40868e-06	0	0	0
3.44798e-06	0	0	0
3.69666e-06	0	0	0
3.69833e-06	0	0	0
3.75882e-06	0	0	0
3.79691e-06	0	0	0
4.03181e-06	0	0	0
4.06281e-06	0	0	0
4.14013e-06	0	0	0
4.20121e-06	0	0	0
4.29525e-06	0	0	0
4.35371e-06	0	0	0
4.52008e-06	0	0	0
4.55833e-06	0	0	0
4.61011e-06	0	0	0
4.61267e-06	0	0	0
4.69601e-06	0	0	0
4.84638e-06	0	0	0
4.93993e-06	0	0	0
4.97384e-06	0	0	0
4.98696e-06	0	0	0
5.08202e-06	0	0	0
5.12114e-06	0	0	0
5.37249e-06	0	0	0
5.43289e-06	0	0	0
5.49682e-06	0	0	0
5.5342e-06	0	0	0
5.58606e-06	0	0	0
5.6139e-06	0	0	0
5.63642e-06	0	0	0
5.64108e-06	0	0	0
5.8295e-06	0	0	0
5.86546e-06	0	0	0
5.86907e-06	0	0	0
5.87685e-06	0	0	0
5.93138e-06	0	0	0
5.97394e-06	0	0	0
5.98549e-06	0	0	0
5.98614e-06	0	0	0
5.99688e-06	0	0	0
6.021e-06	0	0	0
6.04404e-06	0	0	0
6.09182e-06	0	0	0
6.2673e-06	0	0	0
6.27356e-06	0	0	0
6.30595e-06	0	0	0
6.35175e-06	0	0	0
6.50539e-06	0	0	0
6.62548e-06	0	0	0
6.68942e-06	0	0	0
6.69002e-06	0	0	0
6.71014e-06	0	0	0
6.78938e-06	0	0	0
6.79212e-06	0	0	0
7.02512e-06	0	0	0
7.22298e-06	0	0	0
7.27892e-06	0	0	0
7.42868e-06	0	0	0
7.48012e-06	0	0	0
7.65901e-06	0	0	0
7.72485e-06	0	0	0
7.74096e-06	0	0	0
8.2215e-06	0	0	0
8.57002e-06	0	0	0
8.60147e-06	0	0	0
8.60685e-06	0	0	0
8.79694e-06	0	0	0
8.80913e-06	0	0	0
9.16563e-06	0	0	0
9.29167e-06	0	0	0
9.30862e-06	0	0	0
9.44565e-06	0	0	0
9.65998e-06	0	0	0
9.69215e-06	0	0	0
9.69454e-06	0	0	0
9.70497e-06	0	0	0
9.81114e-06	0	0	0
9.91187e-06	0	0	0
9.91932e-06	0	0	0
9.9374e-06	0	0	0
1.00681e-05	0	0	0
1.00787e-05	0	0	0
1.0085e-05	0	0	0
1.02362e-05	0	0	0
1.03029e-05	0	0	0
1.0338e-05	0	0	0
1.04024e-05	0	0	0
1.05193e-05	0	0	0
1.05695e-05	0	0	0
1.06107e-05	0	0	0
1.06474e-05	0	0	0
1.07168e-05	0	0	0
1.07371e-05	0	0	0
1.07767e-05	0	0	0
1.08349e-05	0	0	0
1.08893e-05	0	0	0
1.09379e-05	0	0	0
1.09779e-05	0	0	0
1.10131e-05	0	0	0
1.10174e-05	0	0	0
1.10343e-05	0	0	0
1.12362e-05	0	0	0
1.12469e-05	0	0	0
1.15288e-05	0	0	0
1.16658e-05	0	0	0
1.16834e-05	0	0	0
1.18646e-05	0	0	0
1.21239e-05	0	0	0
1.22448e-05	0	0	0
1.22557e-05	0	0	0
1.24161e-05	0	0	0
1.24592e-05	0	0	0
1.24605e-05	0	0	0
1.27386e-05	0	0	0
1.28012e-05	0	0	0
1.28453e-05	0	0	0
1.29041e-05	0	0	0
1.29523e-05	0	0	0
1.2998e-05	0	0	0
1.30588e-05	0	0	0
1.30879e-05	0	0	0
1.33383e-05	0	0	0
1.34848e-05	0	0	0
1.34932e-05	0	0	0
1.37883e-05	0	0	0
1.38739e-05	0	0	0
1.38795e-05	0	0	0
1.39136e-05	0	0	0
1.4055e-05	0	0	0
1.40593e-05	0	0	0
1.43953e-05	0	0	0
1.45183e-05	0	0	0
1.45478e-05	0	0	0
1.46014e-05	0	0	0
1.46132e-05	0	0	0
1.4868e-05	0	0	0
1.49321e-05	0	0	0
1.49615e-05	0	0	0
1.50876e-05	0	0	0
1.51886e-05	0	0	0
1.52629e-05	0	0	0
1.53998e-05	0	0	0
1.54415e-05	0	0	0
1.54942e-05	0	0	0
1.55541e-05	0	0	0
1.56811e-05	0	0	0
1.57875e-05	0	0	0
1.59896e-05	0	0	0
1.60666e-05	0	0	0
1.60733e-05	0	0	0
1.62698e-05	0	0	0
1.63453e-05	0	0	0
1.6462e-05	0	0	0
1.65035e-05	0	0	0
1.66872e-05	0	0	0
1.66884e-05	0	0	0
1.67049e-05	0	0	0
1.67164e-05	0	0	0
1.6803e-05	0	0	0
1.71356e-05	0	0	0
1.75595e-05	0	0	0
1.76224e-05	0	0	0
1.76871e-05	0	0	0
1.78285e-05	0	0	0
1.78519e-05	0	0	0
1.80237e-05	0	0	0
1.80553e-05	0	0	0
1.81232e-05	0	0	0
1.82461e-05	0	0	0
1.83694e-05	0	0	0
1.8446e-05	0	0	0
1.85143e-05	0	0	0
1.87404e-05	0	0	0
1.88866e-05	0	0	0
1.93893e-05	0	0	0
1.94641e-05	0	0	0
1.95417e-05	0	0	0
1.99718e-05	0	0	0
2.02448e-05	0	0	0
2.02488e-05	0	0	0
2.04862e-05	0	0	0
2.05002e-05	0	0	0
2.05328e-05	0	0	0
2.07261e-05	0	0	0
2.0851e-05	0	0	0
2.11436e-05	0	0	0
2.13307e-05	0	0	0
2.13835e-05	0	0	0
2.13955e-05	0	0	0
2.15817e-05	0	0	0
2.1992e-05	0	0	0
2.20161e-05	0	0	0
2.21879e-05	0	0	0
2.21893e-05	0	0	0
2.22645e-05	0	0	0
2.23436e-05	0	0	0
2.23635e-05	0	0	0
2.24036e-05	0	0	0
2.25801e-05	0	0	0
2.26638e-05	0	0	0
2.27477e-05	0	0	0
2.27872e-05	0	0	0
2.28539e-05	0	0	0
2.31006e-05	0	0	0
2.31251e-05	0	0	0
2.33974e-05	0	0	0
2.34867e-05	0	0	0
2.35626e-05	0	0	0
2.35804e-05	0	0	0
2.35833e-05	0	0	0
2.37667e-05	0	0	0
2.37892e-05	0	0	0
2.37896e-05	0	0	0
2.39581e-05	0	0	0
2.40104e-05	0	0	0
2.42193e-05	0	0	0
2.44588e-05	0	0	0
2.46256e-05	0	0	0
2.46708e-05	0	0	0
2.47922e-05	0	0	0
2.48714e-05	0	0	0
2.52345e-05	0	0	0
2.5457e-05	0	0	0
2.55017e-05	0	0	0
2.59656e-05	0	0	0
2.64711e-05	0	0	0
2.66185e-05	0	0	0
2.68871e-05	0	0	0
2.71039e-05	0	0	0
2.71789e-05	0	0	0
2.72465e-05	0	0	0
2.79569e-05	0	0	0
2.81741e-05	0	0	0
2.84699e-05	0	0	0
2.87207e-05	0	0	0
2.8844e-05	0	0	0
2.9055e-05	0	0	0
2.92166e-05	0	0	0
3.03503e-05	0	0	0
3.10021e-05	0	0	0
3.10346e-05	0	0	0
3.10763e-05	0	0	0
3.11304e-05	0	0	0
3.11797e-05	0	0	0
3.15436e-05	0	0	0
3.16148e-05	0	0	0
3.16716e-05	0	0	0
3.19779e-05	0	0	0
3.2051e-05	0	0	0
3.20535e-05	0	0	0
3.22596e-05	0	0	0
3.23684e-05	0	0	0
3.27748e-05	0	0	0
3.3102e-05	0	0	0
3.35218e-05	0	0	0
3.35284e-05	0	0	0
3.37709e-05	0	0	0
3.38569e-05	0	0	0
3.45178e-05	0	0	0
3.45862e-05	0	0	0
3.49654e-05	0	0	0
3.52084e-05	0	0	0
3.52694e-05	0	0	0
3.54009e-05	0	0	0
3.56457e-05	0	0	0
3.58371e-05	0	0	0
3.59669e-05	0	0	0
3.59753e-05	0	0	0
3.60523e-05	0	0	0
3.6115e-05	0	0	0
3.61807e-05	0	0	0
3.6394e-05	0	0	0
3.71811e-05	0	0	0
3.72151e-05	0	0	0
3.76313e-05	0	0	0
3.77308e-05	0	0	0
3.79141e-05	0	0	0
3.8786e-05	0	0	0
3.92194e-05	0	0	0
3.96269e-05	0	0	0
4.00204e-05	0	0	0
4.01673e-05	0	0	0
4.04159e-05	0	0	0
4.075e-05	0	0	0
4.08592e-05	0	0	0
4.09048e-05	0	0	0
4.1218e-05	0	0	0
4.16661e-05	0	0	0
4.16778e-05	0	0	0
4.17741e-05	0	0	0
4.19198e-05	0	0	0
4.19807e-05	0	0	0
4.21492e-05	0	0	0
4.27489e-05	0	0	0
4.27803e-05	0	0	0
4.28461e-05	0	0	0
4.3508e-05	0	0	0
4.43804e-05	0	0	0
4.44537e-05	0	0	0
4.4615e-05	0	0	0
4.46656e-05	0	0	0
4.4784e-05	0	0	0
4.48515e-05	0	0	0
4.49847e-05	0	0	0
4.50065e-05	0	0	0
4.5303e-05	0	0	0
4.53552e-05	0	0	0
4.5544e-05	0	0	0
4.64098e-05	0	0	0
4.66371e-05	0	0	0
4.72206e-05	0	0	0
4.72846e-05	0	0	0
4.7697e-05	0	0	0
4.86722e-05	0	0	0
4.87553e-05	0	0	0
4.89855e-05	0	0	0
4.90376e-05	0	0	0
4.90479e-05	0	0	0
4.93436e-05	0	0	0
5.00324e-05	0	0	0
5.01628e-05	0	0	0
5.06008e-05	0	0	0
5.09883e-05	0	0	0
5.11174e-05	0	0	0
5.21013e-05	0	0	0
5.32407e-05	0	0	0
5.33446e-05	0	0	0
5.34082e-05	0	0	0
5.35664e-05	0	0	0
5.37691e-05	0	0	0
5.40625e-05	0	0	0
5.4157e-05	0	0	0
5.41578e-05	0	0	0
5.43567e-05	0	0	0
5.45569e-05	0	0	0
5.45625e-05	0	0	0
5.4821e-05	0	0	0
5.49582e-05	0	0	0
5.50228e-05	0	0	0
5.50315e-05	0	0	0
5.61753e-05	0	0	0
5.62765e-05	0	0	0
5.66433e-05	0	0	0
5.71517e-05	0	0	0
5.77242e-05	0	0	0
5.91828e-05	0	0	0
5.96554e-05	0	0	0
5.97033e-05	0	0	0
5.98388e-05	0	0	0
6.03971e-05	0	0	0
6.05089e-05	0	0	0
6.11078e-05	0	0	0
6.14599e-05	0	0	0
6.24555e-05	0	0	0
6.25357e-05	0	0	0
6.28332e-05	0	0	0
6.29937e-05	0	0	0
6.36058e-05	0	0	0
6.37701e-05	0	0	0
6.48546e-05	0	0	0
6.5864e-05	0	0	0
6.70858e-05	0	0	0
6.76196e-05	0	0	0
6.8133e-05	0	0	0
6.83999e-05	0	0	0
6.98851e-05	0	0	0
7.02167e-05	0	0	0
7.07301e-05	0	0	0
7.19294e-05	0	0	0
7.19845e-05	0	0	0
7.30131e-05	0	0	0
7.3476e-05	0	0	0
7.40902e-05	0	0	0
7.53635e-05	0	0	0
7.54306e-05	0	0	0
7.56035e-05	0	0	0
7.64146e-05	0	0	0
7.67654e-05	0	0	0
7.68267e-05	0	0	0
7.69073e-05	0	0	0
7.73497e-05	0	0	0
7.76823e-05	0	0	0
7.86567e-05	0	0	0
7.88828e-05	0	0	0
7.90022e-05	0	0	0
7.98171e-05	0	0	0
8.03768e-05	0	0	0
8.1589e-05	0	0	0
8.56392e-05	0	0	0
8.64821e-05	0	0	0
8.8447e-05	0	0	0
9.03191e-05	0	0	0
9.16586e-05	0	0	0
9.18282e-05	0	0	0
9.28458e-05	0	0	0
9.62723e-05	0	0	0
9.6815e-05	0	0	0
9.76544e-05	0	0	0
9.89161e-05	0	0	0
0.00010516	0	0	0
0.000105487	0	0	0
0.000106081	0	0	0
0.000107135	0	0	0
0.000108202	0	0	0
0.000111759	0	0	0
0.000113282	0	0	0
0.000120187	0	0	0
0.000128934	0	0	0
0.00012986	0	0	0
0.000130064	0	0	0
0.000134336	0	0	0
0.000139385	0	0	0
0.000143806	0	0	0
0.000144297	0	0	0
0.000145566	0	0	0
0.000146993	0	0	0
0.000152274	0	0	0
0.00015413	0	0	0
0.000159183	0	0	0
0.000162444	0	0	0
0.000169468	0	0	0
0.00017338	0	0	0
0.000178874	0	0	0
0.000187704	0	0	0
0.000191524	0	0	0
0.000194134	0	0	0
0.00019482	0	0	0
0.000197652	0	0	0
0.00019986	0	0	0
0.000202056	0	0	0
0.000203097	0	0	0
0.000203224	0	0	0
0.000211203	0	0	0
0.000224215	0	0	0
0.000228032	0	0	0
0.000241463	0	0	0
0.000249168	0	0	0
0.00912159	0	0	0
0.00991596	0	0	0
0.00992257	0.0138198	0.0276396	0
0.0136874	0.0414594	0	0
0.0291727	0.0414594	0	0
0.0291739	0.0414594	0	0
0.0381463	0.0414594	0	0
0.0381908	0.0414594	0	0
0.0490799	0.0414594	0	0
0.049731	0.0414594	0	0
0.0497396	0.0414594	0	0
0.0576521	0.0414594	0	0
0.0576544	0.0414594	0	0.0909918
0.0576787	0.0414594	0	0.0909918
0.0576901	0.0414594	0	0.0909918
0.0577506	0.0414594	0	0.0909918
0.0578589	0.0414594	0	0.0909918
0.0806891	0.0414594	0	0.0909918
0.100931	0.0414594	0	0.0909918
0.101153	0.0414594	0	0.0909918
0.101425	0.0414594	0.0276396	0.0909918
0.101425	0.0552792	0.0552792	0.0909918
0.101432	0.0829187	0.0276396	0.0909918
0.107438	0.110558	0	0.0909918
0.11308	0.110558	0	0.0909918
0.11512	0.110558	0	0.0909918
0.115851	0.110558	0	0.0909918
0.115868	0.110558	0.0552792	0.0909918
0.115871	0.110558	0.0552792	0.0909918
0.116002	0.138198	0.0276396	0.0909918
0.148753	0.165837	0	0.0909918
0.148794	0.165837	0	0.0909918
0.14894	0.165837	0	0.0909918
0.149018	0.165837	0	0.0909918
0.14903	0.179657	0.0276396	0.0909918
0.149032	0.179657	0.0276396	0.0909918
0.149062	0.207297	0	0.0909918
0.155861	0.207297	0	0.0909918
0.1562	0.207297	0	0.0909918
0.15646	0.207297	0.0276396	0.0909918
0.156473	0.221117	0.0552792	0.0909918
0.156497	0.221117	0.0552792	0.0909918
0.15656	0.248756	0.0276396	0.0909918
0.157624	0.276396	0	0.0909918
0.165306	0.276396	0	0.181984
0.16751	0.276396	0	0.181984
0.17987	0.276396	0	0.181984
0.189463	0.276396	0	0.181984
0.190505	0.276396	0	0.181984
0.190512	0.276396	0	0.181984
0.213407	0.276396	0	0.181984
0.222165	0.276396	0	0.181984
0.222198	0.276396	0	0.181984
0.222252	0.276396	0	0.181984
0.237466	0.276396	0	0.181984
0.237468	0.276396	0	0.181984
0.246133	0.276396	0	0.181984
0.263303	0.276396	0	0.181984
0.263601	0.276396	0	0.181984
0.264498	0.276396	0.0276396	0.181984
0.264553	0.290216	0.0552792	0.181984
0.264559	0.317855	0.0276396	0.181984
0.264573	0.317855	0.0276396	0.181984
0.264606	0.345495	0	0.181984
0.264671	0.345495	0	0.181984
0.271025	0.345495	0	0.181984
0.271093	0.345495	0	0.181984
0.272085	0.345495	0	0.181984
0.272386	0.345495	0	0.181984
0.27241	0.345495	0.0552792	0.181984
0.272443	0.345495	0.0552792	0.181984
0.272452	0.373134	0.0276396	0.181984
0.272499	0.373134	0.0276396	0.181984
0.299294	0.400774	0	0.181984
0.29953	0.400774	0	0.181984
0.299588	0.414594	0.0276396	0.181984
0.301192	0.442233	0	0.181984
0.311951	0.442233	0	0.181984
0.312581	0.442233	0	0.181984
0.317054	0.442233	0	0.181984
0.339391	0.442233	0	0.181984
0.339663	0.442233	0	0.181984
0.339667	0.456053	0.0276396	0.181984
0.344474	0.483693	0	0.181984
0.344493	0.483693	0	0.272975
0.367328	0.483693	0	0.272975
0.367426	0.483693	0	0.272975
0.367434	0.497512	0.0276396	0.272975
0.368844	0.525152	0	0.272975
0.368919	0.525152	0	0.272975
0.368933	0.538972	0.0276396	0.272975
0.380164	0.566611	0	0.272975
0.380171	0.566611	0	0.272975
0.389462	0.566611	0	0.363967
0.389904	0.566611	0	0.363967
0.389906	0.580431	0.0276396	0.363967
0.389908	0.608071	0	0.363967
0.389991	0.608071	0	0.363967
0.390485	0.608071	0	0.363967
0.401853	0.608071	0	0.363967
0.422092	0.608071	0	0.363967
0.422274	0.608071	0	0.363967
0.422314	0.608071	0	0.363967
0.422351	0.608071	0	0.363967
0.422393	0.608071	0	0.363967
0.422579	0.608071	0	0.363967
0.423323	0.608071	0	0.363967
0.423478	0.621891	0.0276396	0.363967
0.423518	0.621891	0.0276396	0.363967
0.450391	0.64953	0	0.363967
0.450859	0.64953	0	0.363967
0.450863	0.66335	0.0276396	0.363967
0.450879	0.66335	0.0276396	0.363967
0.454181	0.690989	0	0.363967
0.454234	0.690989	0	0.363967
0.454263	0.690989	0	0.363967
0.454415	0.690989	0	0.363967
0.454428	0.690989	0	0.363967
0.45468	0.690989	0	0.363967
0.454724	0.704809	0.0276396	0.363967
0.457716	0.732449	0	0.363967
0.460111	0.732449	0	0.363967
0.460118	0.746269	0.0276396	0.363967
0.460928	0.773908	0	0.363967
0.466131	0.773908	0	0.363967
0.466454	0.773908	0	0.363967
0.466506	0.787728	0.0276396	0.363967
0.474399	0.815368	0	0.363967
0.474796	0.815368	0	0.363967
0.474798	0.815368	0.0552792	0.363967
0.47497	0.843007	0.0276396	0.363967
0.502825	0.870647	0	0.363967
0.503467	0.870647	0	0.454959
0.50658	0.870647	0	0.454959
0.513893	0.870647	0	0.454959
0.514373	0.870647	0	0.454959
0.514421	0.870647	0.0552792	0.454959
0.514435	0.898286	0.0276396	0.454959
0.514731	0.925926	0	0.454959
0.514886	0.925926	0	0.454959
0.514914	0.925926	0.0552792	0.454959
0.51492	0.953566	0.0276396	0.454959
0.516779	0.981205	0	0.454959
0.51742	0.981205	0	0.454959
0.518106	0.981205	0.0276396	0.454959
0.518124	0.995025	0.0552792	0.454959
0.518307	1.02266	0.0276396	0.454959
0.527847	1.0503	0	0.454959
0.552864	1.0503	0	0.454959
0.554822	1.0503	0	0.454959
0.555744	1.0503	0	0.454959
0.556271	1.0503	0	0.454959
0.556358	1.06412	0.0276396	0.454959
0.560568	1.09176	0	0.454959
0.5613	1.09176	0	0.454959
0.561417	1.09176	0.0276396	0.454959
0.56177	1.09176	0.0552792	0.454959
0.562727	1.09176	0.0829187	0.454959
0.562919	1.09176	0.110558	0.454959
0.562921	1.09176	0.165837	0.454959
0.562924	1.1194	0.138198	0.454959
0.56295	1.1194	0.138198	0.454959
0.562963	1.14704	0.110558	0.454959
0.562978	1.17468	0.0829187	0.454959
0.562995	1.17468	0.0829187	0.454959
0.563021	1.20232	0.0552792	0.454959
0.563065	1.22996	0.0276396	0.454959
0.573613	1.2576	0	0.454959
0.575946	1.2576	0	0.454959
0.581581	1.2576	0	0.454959
0.581968	1.2576	0	0.454959
0.596373	1.2576	0	0.545951
0.596589	1.2576	0	0.545951
0.596773	1.2576	0.0276396	0.545951
0.596948	1.2576	0.0552792	0.545951
0.596981	1.2576	0.0829187	0.545951
0.597223	1.2576	0.110558	0.545951
0.597624	1.2576	0.138198	0.545951
0.597624	1.27142	0.165837	0.545951
0.59763	1.27142	0.165837	0.545951
0.597637	1.29906	0.138198	0.545951
0.597641	1.29906	0.138198	0.545951
0.597642	1.3267	0.110558	0.545951
0.597691	1.35434	0.0829187	0.545951
0.597691	1.38198	0.0552792	0.545951
0.597756	1.40962	0.0276396	0.545951
0.597772	1.40962	0.0276396	0.545951
0.600931	1.43726	0	0.545951
0.601008	1.43726	0	0.545951
0.601012	1.43726	0.0552792	0.545951
0.601227	1.4649	0.0276396	0.545951
0.611045	1.49254	0	0.545951
0.611073	1.49254	0	0.545951
0.61152	1.49254	0.0276396	0.545951
0.611522	1.50636	0.0552792	0.545951
0.611708	1.50636	0.0552792	0.545951
0.611795	1.534	0.0276396	0.545951
0.619177	1.56164	0	0.545951
0.628277	1.56164	0	0.545951
0.629101	1.56164	0	0.545951
