3.39663e-10	0	0	0
4.54951e-10	0	0	0
4.69411e-10	0	0	0
4.7766e-10	0	0	0
5.7417e-10	0	0	0
6.45312e-10	0	0	0
1.33181e-09	0	0	0
1.51446e-09	0	0	0
1.54065e-09	0	0	0
2.35651e-09	0	0	0
2.51516e-09	0	0	0
3.16472e-09	0	0	0
3.27966e-09	0	0	0
3.2839e-09	0	0	0
4.15175e-09	0	0	0
4.4342e-09	0	0	0
4.67075e-09	0	0	0
4.73049e-09	0	0	0
6.54276e-09	0	0	0
6.70352e-09	0	0	0
7.28813e-09	0	0	0
7.52992e-09	0	0	0
8.60512e-09	0	0	0
8.81315e-09	0	0	0
9.06782e-09	0	0	0
9.08383e-09	0	0	0
9.72994e-09	0	0	0
9.77224e-09	0	0	0
1.05484e-08	0	0	0
1.10884e-08	0	0	0
1.21743e-08	0	0	0
1.23385e-08	0	0	0
1.46348e-08	0	0	0
1.682e-08	0	0	0
1.81466e-08	0	0	0
1.83509e-08	0	0	0
1.8898e-08	0	0	0
2.46242e-08	0	0	0
2.59426e-08	0	0	0
2.66855e-08	0	0	0
2.70692e-08	0	0	0
2.82147e-08	0	0	0
3.05331e-08	0	0	0
3.19574e-08	0	0	0
3.27487e-08	0	0	0
3.37735e-08	0	0	0
3.41922e-08	0	0	0
3.85126e-08	0	0	0
3.98011e-08	0	0	0
4.01035e-08	0	0	0
4.24928e-08	0	0	0
5.69445e-08	0	0	0
6.10688e-08	0	0	0
6.45513e-08	0	0	0
6.78201e-08	0	0	0
6.78508e-08	0	0	0
7.22588e-08	0	0	0
7.53143e-08	0	0	0
8.60626e-08	0	0	0
8.68342e-08	0	0	0
1.01902e-07	0	0	0
1.44486e-07	0	0	0
1.55815e-07	0	0	0
1.69416e-07	0	0	0
1.73943e-07	0	0	0
1.93737e-07	0	0	0
2.08901e-07	0	0	0
2.19992e-07	0	0	0
2.31396e-07	0	0	0
2.34224e-07	0	0	0
2.51288e-07	0	0	0
2.71273e-07	0	0	0
2.79686e-07	0	0	0
2.80771e-07	0	0	0
2.88505e-07	0	0	0
2.98794e-07	0	0	0
3.39356e-07	0	0	0
3.75883e-07	0	0	0
4.18097e-07	0	0	0
4.3297e-07	0	0	0
5.13756e-07	0	0	0
6.53927e-07	0	0	0
6.69152e-07	0	0	0
6.85127e-07	0	0	0
7.0378e-07	0	0	0
7.13647e-07	0	0	0
7.36131e-07	0	0	0
8.24451e-07	0	0	0
8.7092e-07	0	0	0
9.08115e-07	0	0	0
9.7691e-07	0	0	0
1.02458e-06	0	0	0
1.05031e-06	0	0	0
1.14914e-06	0	0	0
1.16205e-06	0	0	0
1.2578e-06	0	0	0
1.27378e-06	0	0	0
1.27634e-06	0	0	0
1.2902e-06	0	0	0
1.29194e-06	0	0	0
1.30061e-06	0	0	0
1.30738e-06	0	0	0
1.37864e-06	0	0	0
1.41028e-06	0	0	0
1.42845e-06	0	0	0
1.49835e-06	0	0	0
1.54635e-06	0	0	0
1.60641e-06	0	0	0
1.62847e-06	0	0	0
1.65262e-06	0	0	0
1.88238e-06	0	0	0
1.9086e-06	0	0	0
1.9763e-06	0	0	0
2.03726e-06	0	0	0
2.04519e-06	0	0	0
2.07514e-06	0	0	0
2.12111e-06	0	0	0
2.13739e-06	0	0	0
2.13756e-06	0	0	0
2.23057e-06	0	0	0
2.31378e-06	0	0	0
2.42408e-06	0	0	0
2.47052e-06	0	0	0
2.59435e-06	0	0	0
2.61642e-06	0	0	0
2.66106e-06	0	0	0
2.76941e-06	0	0	0
2.77526e-06	0	0	0
2.78161e-06	0	0	0
2.82708e-06	0	0	0
2.8628e-06	0	0	0
2.9562e-06	0	0	0
2.98106e-06	0	0	0
3.02812e-06	0	0	0
3.03333e-06	0	0	0
3.08214e-06	0	0	0
3.09452e-06	0	0	0
3.10461e-06	0	0	0
3.1334e-06	0	0	0
3.14013e-06	0	0	0
3.14662e-06	0	0	0
3.17142e-06	0	0	0
3.22309e-06	0	0	0
3.24451e-06	0	0	0
3.25122e-06	0	0	0
3.27224e-06	0	0	0
3.32744e-06	0	0	0
3.3313e-06	0	0	0
3.3723e-06	0	0	0
3.45209e-06	0	0	0
3.45261e-06	0	0	0
3.45724e-06	0	0	0
3.48345e-06	0	0	0
3.48988e-06	0	0	0
3.49703e-06	0	0	0
3.59723e-06	0	0	0
3.68266e-06	0	0	0
3.72608e-06	0	0	0
3.72753e-06	0	0	0
3.74977e-06	0	0	0
3.81173e-06	0	0	0
3.85053e-06	0	0	0
3.86688e-06	0	0	0
3.92181e-06	0	0	0
4.04573e-06	0	0	0
4.11698e-06	0	0	0
4.13211e-06	0	0	0
4.29083e-06	0	0	0
4.60997e-06	0	0	0
4.68694e-06	0	0	0
4.77129e-06	0	0	0
4.79649e-06	0	0	0
4.99082e-06	0	0	0
4.99422e-06	0	0	0
5.10327e-06	0	0	0
5.18709e-06	0	0	0
5.2238e-06	0	0	0
5.23304e-06	0	0	0
5.42692e-06	0	0	0
5.55152e-06	0	0	0
5.67694e-06	0	0	0
5.74326e-06	0	0	0
5.74866e-06	0	0	0
5.77511e-06	0	0	0
5.98863e-06	0	0	0
6.01304e-06	0	0	0
6.05547e-06	0	0	0
6.10574e-06	0	0	0
6.11646e-06	0	0	0
6.47346e-06	0	0	0
6.52158e-06	0	0	0
6.56926e-06	0	0	0
6.68811e-06	0	0	0
6.83164e-06	0	0	0
6.84639e-06	0	0	0
6.85477e-06	0	0	0
6.85702e-06	0	0	0
6.9055e-06	0	0	0
6.97523e-06	0	0	0
7.01964e-06	0	0	0
7.03654e-06	0	0	0
7.09248e-06	0	0	0
7.10287e-06	0	0	0
7.15753e-06	0	0	0
7.20275e-06	0	0	0
7.20881e-06	0	0	0
7.28411e-06	0	0	0
7.35129e-06	0	0	0
7.48728e-06	0	0	0
7.52758e-06	0	0	0
7.86717e-06	0	0	0
7.86889e-06	0	0	0
7.88477e-06	0	0	0
8.01699e-06	0	0	0
8.15965e-06	0	0	0
8.20835e-06	0	0	0
8.21065e-06	0	0	0
8.31493e-06	0	0	0
8.34929e-06	0	0	0
8.60117e-06	0	0	0
8.66271e-06	0	0	0
8.86508e-06	0	0	0
8.91252e-06	0	0	0
8.92696e-06	0	0	0
8.97055e-06	0	0	0
9.09426e-06	0	0	0
9.12029e-06	0	0	0
9.15988e-06	0	0	0
