2.08189e-10	0	0	0
4.47104e-10	0	0	0
7.18782e-10	0	0	0
1.06477e-09	0	0	0
1.14123e-09	0	0	0
1.3847e-09	0	0	0
2.7269e-09	0	0	0
3.16996e-09	0	0	0
3.18462e-09	0	0	0
3.31104e-09	0	0	0
3.91071e-09	0	0	0
4.44057e-09	0	0	0
5.37912e-09	0	0	0
6.19264e-09	0	0	0
7.29679e-09	0	0	0
8.39371e-09	0	0	0
9.40592e-09	0	0	0
9.46724e-09	0	0	0
9.84284e-09	0	0	0
1.02357e-08	0	0	0
1.04045e-08	0	0	0
1.30713e-08	0	0	0
1.48749e-08	0	0	0
1.5351e-08	0	0	0
1.59296e-08	0	0	0
1.6759e-08	0	0	0
1.70309e-08	0	0	0
1.7869e-08	0	0	0
1.81147e-08	0	0	0
1.84033e-08	0	0	0
2.01502e-08	0	0	0
2.0801e-08	0	0	0
2.16031e-08	0	0	0
2.31322e-08	0	0	0
2.31858e-08	0	0	0
2.44964e-08	0	0	0
2.75998e-08	0	0	0
3.00379e-08	0	0	0
3.02431e-08	0	0	0
3.08857e-08	0	0	0
3.18986e-08	0	0	0
3.1908e-08	0	0	0
3.23326e-08	0	0	0
3.24163e-08	0	0	0
3.50771e-08	0	0	0
3.59102e-08	0	0	0
3.77955e-08	0	0	0
4.01321e-08	0	0	0
4.08445e-08	0	0	0
4.67512e-08	0	0	0
4.75053e-08	0	0	0
4.80492e-08	0	0	0
5.43713e-08	0	0	0
6.76101e-08	0	0	0
6.85573e-08	0	0	0
7.75534e-08	0	0	0
8.3268e-08	0	0	0
8.5761e-08	0	0	0
8.97136e-08	0	0	0
1.0979e-07	0	0	0
1.1323e-07	0	0	0
1.18393e-07	0	0	0
1.38783e-07	0	0	0
1.40229e-07	0	0	0
1.82183e-07	0	0	0
1.93782e-07	0	0	0
2.12495e-07	0	0	0
2.22611e-07	0	0	0
5.96826e-07	0	0	0
6.37946e-07	0	0	0
7.74127e-07	0	0	0
8.62645e-07	0	0	0
8.89035e-07	0	0	0
9.68417e-07	0	0	0
1.00894e-06	0	0	0
1.02463e-06	0	0	0
1.03344e-06	0	0	0
1.11517e-06	0	0	0
1.19862e-06	0	0	0
1.24788e-06	0	0	0
1.26539e-06	0	0	0
1.269e-06	0	0	0
1.36594e-06	0	0	0
1.52151e-06	0	0	0
1.55973e-06	0	0	0
1.61086e-06	0	0	0
1.67577e-06	0	0	0
1.74307e-06	0	0	0
1.75181e-06	0	0	0
1.76832e-06	0	0	0
1.79379e-06	0	0	0
1.8354e-06	0	0	0
1.89897e-06	0	0	0
1.93342e-06	0	0	0
2.07377e-06	0	0	0
2.07873e-06	0	0	0
2.08131e-06	0	0	0
2.09146e-06	0	0	0
2.17816e-06	0	0	0
2.18179e-06	0	0	0
2.22657e-06	0	0	0
2.31117e-06	0	0	0
2.31984e-06	0	0	0
2.45849e-06	0	0	0
2.59121e-06	0	0	0
2.6058e-06	0	0	0
2.74167e-06	0	0	0
2.75773e-06	0	0	0
2.8621e-06	0	0	0
3.21281e-06	0	0	0
3.23357e-06	0	0	0
3.27231e-06	0	0	0
3.27554e-06	0	0	0
3.33205e-06	0	0	0
3.35407e-06	0	0	0
3.37005e-06	0	0	0
3.39548e-06	0	0	0
3.44896e-06	0	0	0
3.51299e-06	0	0	0
3.51947e-06	0	0	0
3.55754e-06	0	0	0
3.59271e-06	0	0	0
3.63939e-06	0	0	0
3.6513e-06	0	0	0
3.66154e-06	0	0	0
3.69147e-06	0	0	0
3.76763e-06	0	0	0
3.92572e-06	0	0	0
3.97111e-06	0	0	0
4.00579e-06	0	0	0
4.02898e-06	0	0	0
4.07963e-06	0	0	0
4.305e-06	0	0	0
4.35875e-06	0	0	0
4.404e-06	0	0	0
4.62186e-06	0	0	0
4.77582e-06	0	0	0
4.86165e-06	0	0	0
4.94423e-06	0	0	0
5.06294e-06	0	0	0
5.08372e-06	0	0	0
5.17635e-06	0	0	0
5.22709e-06	0	0	0
