2.40524e-10	0	0	0
7.26957e-10	0	0	0
9.44294e-10	0	0	0
1.4347e-09	0	0	0
1.99521e-09	0	0	0
2.63487e-09	0	0	0
3.67068e-09	0	0	0
3.98491e-09	0	0	0
4.20857e-09	0	0	0
4.56446e-09	0	0	0
5.18161e-09	0	0	0
5.70441e-09	0	0	0
5.81071e-09	0	0	0
6.18358e-09	0	0	0
6.54102e-09	0	0	0
7.68294e-09	0	0	0
8.1587e-09	0	0	0
8.25865e-09	0	0	0
9.22979e-09	0	0	0
1.09406e-08	0	0	0
1.28462e-08	0	0	0
1.29598e-08	0	0	0
1.37663e-08	0	0	0
1.49993e-08	0	0	0
1.76606e-08	0	0	0
1.92118e-08	0	0	0
1.98473e-08	0	0	0
2.03677e-08	0	0	0
2.12966e-08	0	0	0
2.17056e-08	0	0	0
2.18665e-08	0	0	0
2.28652e-08	0	0	0
2.31716e-08	0	0	0
2.32668e-08	0	0	0
2.37577e-08	0	0	0
2.89509e-08	0	0	0
2.89692e-08	0	0	0
2.94103e-08	0	0	0
3.30254e-08	0	0	0
3.42232e-08	0	0	0
3.49367e-08	0	0	0
3.85262e-08	0	0	0
3.96091e-08	0	0	0
4.32254e-08	0	0	0
4.81024e-08	0	0	0
4.83072e-08	0	0	0
5.10001e-08	0	0	0
5.10054e-08	0	0	0
5.16833e-08	0	0	0
5.20736e-08	0	0	0
7.06736e-08	0	0	0
7.24223e-08	0	0	0
7.45612e-08	0	0	0
7.64888e-08	0	0	0
7.70149e-08	0	0	0
8.77488e-08	0	0	0
1.005e-07	0	0	0
1.18281e-07	0	0	0
1.23967e-07	0	0	0
1.52174e-07	0	0	0
1.54698e-07	0	0	0
2.0886e-07	0	0	0
2.31616e-07	0	0	0
2.34043e-07	0	0	0
2.87415e-07	0	0	0
2.93239e-07	0	0	0
3.48008e-07	0	0	0
3.76612e-07	0	0	0
4.09816e-07	0	0	0
4.94814e-07	0	0	0
5.08039e-07	0	0	0
5.1823e-07	0	0	0
5.29747e-07	0	0	0
5.59751e-07	0	0	0
6.52675e-07	0	0	0
6.80244e-07	0	0	0
8.12229e-07	0	0	0
8.14584e-07	0	0	0
8.86157e-07	0	0	0
8.90288e-07	0	0	0
9.09173e-07	0	0	0
9.24143e-07	0	0	0
9.90031e-07	0	0	0
1.00306e-06	0	0	0
1.00611e-06	0	0	0
1.00654e-06	0	0	0
1.01501e-06	0	0	0
1.01742e-06	0	0	0
1.02675e-06	0	0	0
1.16814e-06	0	0	0
1.23072e-06	0	0	0
1.2312e-06	0	0	0
1.26106e-06	0	0	0
1.31622e-06	0	0	0
1.38062e-06	0	0	0
1.38336e-06	0	0	0
1.42635e-06	0	0	0
1.42837e-06	0	0	0
1.46672e-06	0	0	0
1.48147e-06	0	0	0
1.49781e-06	0	0	0
1.53979e-06	0	0	0
1.54285e-06	0	0	0
1.60433e-06	0	0	0
1.62226e-06	0	0	0
1.6465e-06	0	0	0
1.64983e-06	0	0	0
1.70881e-06	0	0	0
1.71947e-06	0	0	0
1.72177e-06	0	0	0
1.77318e-06	0	0	0
1.78798e-06	0	0	0
1.82061e-06	0	0	0
1.8971e-06	0	0	0
1.89831e-06	0	0	0
1.92405e-06	0	0	0
1.97012e-06	0	0	0
1.97747e-06	0	0	0
1.98408e-06	0	0	0
2.07118e-06	0	0	0
2.14209e-06	0	0	0
2.18264e-06	0	0	0
2.26335e-06	0	0	0
2.37287e-06	0	0	0
2.40862e-06	0	0	0
2.41237e-06	0	0	0
2.46945e-06	0	0	0
2.54067e-06	0	0	0
2.60269e-06	0	0	0
2.62717e-06	0	0	0
2.62797e-06	0	0	0
2.65771e-06	0	0	0
2.66548e-06	0	0	0
2.68499e-06	0	0	0
2.70489e-06	0	0	0
2.73391e-06	0	0	0
2.78955e-06	0	0	0
2.80408e-06	0	0	0
2.82788e-06	0	0	0
2.91697e-06	0	0	0
2.98818e-06	0	0	0
3.01376e-06	0	0	0
3.10136e-06	0	0	0
3.10654e-06	0	0	0
3.11629e-06	0	0	0
3.16326e-06	0	0	0
3.17555e-06	0	0	0
3.20744e-06	0	0	0
3.21707e-06	0	0	0
3.29848e-06	0	0	0
3.30678e-06	0	0	0
3.39586e-06	0	0	0
3.47491e-06	0	0	0
3.47949e-06	0	0	0
3.67346e-06	0	0	0
3.67615e-06	0	0	0
3.80758e-06	0	0	0
3.81074e-06	0	0	0
3.82822e-06	0	0	0
3.83411e-06	0	0	0
3.88124e-06	0	0	0
3.93713e-06	0	0	0
4.00926e-06	0	0	0
4.01535e-06	0	0	0
4.13189e-06	0	0	0
4.16736e-06	0	0	0
4.19905e-06	0	0	0
4.23422e-06	0	0	0
4.24424e-06	0	0	0
4.27227e-06	0	0	0
4.3111e-06	0	0	0
4.3678e-06	0	0	0
4.45705e-06	0	0	0
4.4946e-06	0	0	0
4.58866e-06	0	0	0
4.61712e-06	0	0	0
4.62392e-06	0	0	0
4.64698e-06	0	0	0
4.71434e-06	0	0	0
4.72771e-06	0	0	0
4.77021e-06	0	0	0
5.14295e-06	0	0	0
5.14596e-06	0	0	0
5.18603e-06	0	0	0
5.21844e-06	0	0	0
5.2829e-06	0	0	0
5.37929e-06	0	0	0
5.52142e-06	0	0	0
5.5502e-06	0	0	0
5.5612e-06	0	0	0
5.58569e-06	0	0	0
5.62586e-06	0	0	0
5.63091e-06	0	0	0
5.70087e-06	0	0	0
5.92166e-06	0	0	0
5.93657e-06	0	0	0
6.04818e-06	0	0	0
6.07488e-06	0	0	0
6.11274e-06	0	0	0
6.17855e-06	0	0	0
6.3945e-06	0	0	0
6.3993e-06	0	0	0
6.51425e-06	0	0	0
6.56209e-06	0	0	0
6.57508e-06	0	0	0
6.58756e-06	0	0	0
6.63103e-06	0	0	0
6.68807e-06	0	0	0
6.76353e-06	0	0	0
6.7995e-06	0	0	0
6.94036e-06	0	0	0
7.13742e-06	0	0	0
7.15559e-06	0	0	0
7.17129e-06	0	0	0
7.38065e-06	0	0	0
7.44954e-06	0	0	0
7.6196e-06	0	0	0
7.77597e-06	0	0	0
7.81514e-06	0	0	0
7.90988e-06	0	0	0
7.91209e-06	0	0	0
7.9348e-06	0	0	0
7.97997e-06	0	0	0
8.00029e-06	0	0	0
8.12272e-06	0	0	0
8.2866e-06	0	0	0
8.39764e-06	0	0	0
8.41563e-06	0	0	0
8.42355e-06	0	0	0
8.51732e-06	0	0	0
8.53362e-06	0	0	0
8.53996e-06	0	0	0
8.73403e-06	0	0	0
8.85464e-06	0	0	0
9.32864e-06	0	0	0
9.35492e-06	0	0	0
9.49058e-06	0	0	0
9.49451e-06	0	0	0
9.6663e-06	0	0	0
9.7519e-06	0	0	0
1.00256e-05	0	0	0
1.0229e-05	0	0	0
1.03471e-05	0	0	0
1.04788e-05	0	0	0
1.06107e-05	0	0	0
1.07705e-05	0	0	0
1.07777e-05	0	0	0
1.09251e-05	0	0	0
1.10317e-05	0	0	0
1.13291e-05	0	0	0
1.14759e-05	0	0	0
1.15067e-05	0	0	0
1.15821e-05	0	0	0
1.16712e-05	0	0	0
1.18304e-05	0	0	0
1.19097e-05	0	0	0
1.19282e-05	0	0	0
1.21691e-05	0	0	0
1.2206e-05	0	0	0
1.22219e-05	0	0	0
1.2362e-05	0	0	0
1.23895e-05	0	0	0
1.2726e-05	0	0	0
1.28393e-05	0	0	0
1.29168e-05	0	0	0
1.29697e-05	0	0	0
1.29763e-05	0	0	0
1.31402e-05	0	0	0
1.3236e-05	0	0	0
1.3265e-05	0	0	0
1.35038e-05	0	0	0
1.35162e-05	0	0	0
1.37908e-05	0	0	0
1.38047e-05	0	0	0
1.41302e-05	0	0	0
1.42553e-05	0	0	0
1.4332e-05	0	0	0
1.44469e-05	0	0	0
1.45002e-05	0	0	0
1.46473e-05	0	0	0
1.4692e-05	0	0	0
1.48242e-05	0	0	0
1.49894e-05	0	0	0
1.50421e-05	0	0	0
1.50478e-05	0	0	0
1.51529e-05	0	0	0
1.52631e-05	0	0	0
1.5286e-05	0	0	0
1.53275e-05	0	0	0
1.53304e-05	0	0	0
1.55878e-05	0	0	0
1.56975e-05	0	0	0
1.58014e-05	0	0	0
1.59606e-05	0	0	0
1.62944e-05	0	0	0
1.63122e-05	0	0	0
1.65213e-05	0	0	0
1.65356e-05	0	0	0
1.6588e-05	0	0	0
1.66408e-05	0	0	0
1.6678e-05	0	0	0
1.66789e-05	0	0	0
1.68046e-05	0	0	0
1.69047e-05	0	0	0
1.74672e-05	0	0	0
1.77128e-05	0	0	0
1.7834e-05	0	0	0
1.78762e-05	0	0	0
1.79233e-05	0	0	0
1.8069e-05	0	0	0
1.82943e-05	0	0	0
1.83175e-05	0	0	0
1.83414e-05	0	0	0
1.83863e-05	0	0	0
1.86409e-05	0	0	0
1.8646e-05	0	0	0
1.88235e-05	0	0	0
1.88574e-05	0	0	0
1.89209e-05	0	0	0
1.91645e-05	0	0	0
1.92962e-05	0	0	0
1.93564e-05	0	0	0
1.94889e-05	0	0	0
1.95596e-05	0	0	0
1.97438e-05	0	0	0
2.01487e-05	0	0	0
2.0216e-05	0	0	0
2.08382e-05	0	0	0
2.11057e-05	0	0	0
2.17927e-05	0	0	0
2.18121e-05	0	0	0
2.20371e-05	0	0	0
2.22902e-05	0	0	0
2.23101e-05	0	0	0
2.24165e-05	0	0	0
2.27609e-05	0	0	0
2.29273e-05	0	0	0
2.30436e-05	0	0	0
2.33877e-05	0	0	0
2.34691e-05	0	0	0
2.34787e-05	0	0	0
2.43497e-05	0	0	0
2.44292e-05	0	0	0
2.46784e-05	0	0	0
2.494e-05	0	0	0
2.52287e-05	0	0	0
2.54297e-05	0	0	0
2.56077e-05	0	0	0
2.5634e-05	0	0	0
2.56871e-05	0	0	0
2.60175e-05	0	0	0
2.61108e-05	0	0	0
2.61212e-05	0	0	0
2.63875e-05	0	0	0
2.66854e-05	0	0	0
2.71492e-05	0	0	0
2.75494e-05	0	0	0
2.76063e-05	0	0	0
2.7733e-05	0	0	0
2.77664e-05	0	0	0
2.82779e-05	0	0	0
2.84137e-05	0	0	0
2.84198e-05	0	0	0
2.84764e-05	0	0	0
2.88103e-05	0	0	0
2.94139e-05	0	0	0
2.94232e-05	0	0	0
2.96096e-05	0	0	0
2.97744e-05	0	0	0
3.02614e-05	0	0	0
3.03705e-05	0	0	0
3.04757e-05	0	0	0
3.12703e-05	0	0	0
3.14444e-05	0	0	0
3.22038e-05	0	0	0
3.24033e-05	0	0	0
3.24132e-05	0	0	0
3.25837e-05	0	0	0
3.27137e-05	0	0	0
3.28336e-05	0	0	0
3.31351e-05	0	0	0
3.32474e-05	0	0	0
3.38169e-05	0	0	0
3.38259e-05	0	0	0
3.4097e-05	0	0	0
3.4374e-05	0	0	0
