1.49121e-10	0	0	0
5.8728e-10	0	0	0
7.49653e-10	0	0	0
1.088e-09	0	0	0
1.11297e-09	0	0	0
2.20289e-09	0	0	0
2.40171e-09	0	0	0
2.40419e-09	0	0	0
3.22246e-09	0	0	0
3.4655e-09	0	0	0
3.64499e-09	0	0	0
3.79105e-09	0	0	0
4.06652e-09	0	0	0
5.01221e-09	0	0	0
5.23379e-09	0	0	0
6.52459e-09	0	0	0
6.81625e-09	0	0	0
6.83747e-09	0	0	0
7.00177e-09	0	0	0
7.14256e-09	0	0	0
7.58049e-09	0	0	0
8.17702e-09	0	0	0
8.26962e-09	0	0	0
9.33043e-09	0	0	0
1.09765e-08	0	0	0
1.10729e-08	0	0	0
1.14855e-08	0	0	0
1.18767e-08	0	0	0
1.32478e-08	0	0	0
1.33984e-08	0	0	0
1.56953e-08	0	0	0
1.68012e-08	0	0	0
1.98353e-08	0	0	0
2.10466e-08	0	0	0
2.10505e-08	0	0	0
2.12038e-08	0	0	0
2.16674e-08	0	0	0
2.3901e-08	0	0	0
2.43389e-08	0	0	0
2.4749e-08	0	0	0
2.51468e-08	0	0	0
2.63123e-08	0	0	0
3.01476e-08	0	0	0
3.08928e-08	0	0	0
3.14973e-08	0	0	0
3.18664e-08	0	0	0
3.66229e-08	0	0	0
3.74734e-08	0	0	0
4.21621e-08	0	0	0
4.41345e-08	0	0	0
4.55067e-08	0	0	0
4.64671e-08	0	0	0
4.78773e-08	0	0	0
5.0468e-08	0	0	0
5.09341e-08	0	0	0
6.04339e-08	0	0	0
6.4425e-08	0	0	0
6.585e-08	0	0	0
6.77491e-08	0	0	0
7.59071e-08	0	0	0
8.44431e-08	0	0	0
8.68222e-08	0	0	0
9.25612e-08	0	0	0
1.12855e-07	0	0	0
1.12896e-07	0	0	0
1.38575e-07	0	0	0
1.63512e-07	0	0	0
2.7119e-07	0	0	0
3.09797e-07	0	0	0
3.14119e-07	0	0	0
3.2151e-07	0	0	0
3.38573e-07	0	0	0
3.39992e-07	0	0	0
3.65652e-07	0	0	0
3.79802e-07	0	0	0
4.77788e-07	0	0	0
5.59949e-07	0	0	0
5.93663e-07	0	0	0
6.33967e-07	0	0	0
6.70218e-07	0	0	0
6.70591e-07	0	0	0
7.29692e-07	0	0	0
7.48218e-07	0	0	0
7.58862e-07	0	0	0
7.6474e-07	0	0	0
7.87317e-07	0	0	0
8.95327e-07	0	0	0
9.00053e-07	0	0	0
9.4141e-07	0	0	0
9.60142e-07	0	0	0
9.93741e-07	0	0	0
1.116e-06	0	0	0
1.12144e-06	0	0	0
1.12474e-06	0	0	0
1.18421e-06	0	0	0
1.23435e-06	0	0	0
1.301e-06	0	0	0
1.35965e-06	0	0	0
1.36504e-06	0	0	0
1.3973e-06	0	0	0
1.43907e-06	0	0	0
1.47621e-06	0	0	0
1.53871e-06	0	0	0
1.58691e-06	0	0	0
1.62023e-06	0	0	0
1.63653e-06	0	0	0
1.74918e-06	0	0	0
1.77585e-06	0	0	0
1.8454e-06	0	0	0
1.85902e-06	0	0	0
1.85905e-06	0	0	0
1.87184e-06	0	0	0
1.89078e-06	0	0	0
1.99877e-06	0	0	0
2.03555e-06	0	0	0
2.05653e-06	0	0	0
2.08045e-06	0	0	0
2.10904e-06	0	0	0
2.13845e-06	0	0	0
2.21845e-06	0	0	0
2.25243e-06	0	0	0
2.27359e-06	0	0	0
2.31353e-06	0	0	0
2.31418e-06	0	0	0
2.38235e-06	0	0	0
2.41372e-06	0	0	0
2.46157e-06	0	0	0
2.46488e-06	0	0	0
2.52679e-06	0	0	0
2.55621e-06	0	0	0
2.56249e-06	0	0	0
2.61946e-06	0	0	0
2.62011e-06	0	0	0
2.6355e-06	0	0	0
2.66384e-06	0	0	0
2.7013e-06	0	0	0
2.70521e-06	0	0	0
2.74647e-06	0	0	0
2.78665e-06	0	0	0
2.79478e-06	0	0	0
2.81311e-06	0	0	0
2.83434e-06	0	0	0
2.89687e-06	0	0	0
2.89854e-06	0	0	0
2.94202e-06	0	0	0
2.97386e-06	0	0	0
3.05857e-06	0	0	0
3.07094e-06	0	0	0
3.12284e-06	0	0	0
3.15052e-06	0	0	0
3.18969e-06	0	0	0
3.2194e-06	0	0	0
3.40671e-06	0	0	0
3.5232e-06	0	0	0
3.55014e-06	0	0	0
3.59574e-06	0	0	0
3.65521e-06	0	0	0
3.70914e-06	0	0	0
3.73827e-06	0	0	0
3.7397e-06	0	0	0
3.78304e-06	0	0	0
3.83407e-06	0	0	0
3.86616e-06	0	0	0
3.96437e-06	0	0	0
4.00288e-06	0	0	0
4.10867e-06	0	0	0
4.14659e-06	0	0	0
4.19944e-06	0	0	0
4.20844e-06	0	0	0
4.2533e-06	0	0	0
4.26633e-06	0	0	0
4.40958e-06	0	0	0
4.55147e-06	0	0	0
4.57386e-06	0	0	0
4.63872e-06	0	0	0
4.66196e-06	0	0	0
4.69814e-06	0	0	0
4.75627e-06	0	0	0
4.88735e-06	0	0	0
4.92849e-06	0	0	0
4.94613e-06	0	0	0
5.03195e-06	0	0	0
5.07595e-06	0	0	0
5.08426e-06	0	0	0
5.12842e-06	0	0	0
5.21859e-06	0	0	0
5.22252e-06	0	0	0
5.23833e-06	0	0	0
5.2441e-06	0	0	0
5.30143e-06	0	0	0
5.32404e-06	0	0	0
5.35355e-06	0	0	0
5.39168e-06	0	0	0
5.41969e-06	0	0	0
5.53908e-06	0	0	0
5.55354e-06	0	0	0
5.59087e-06	0	0	0
5.67297e-06	0	0	0
5.71164e-06	0	0	0
5.71409e-06	0	0	0
5.85774e-06	0	0	0
5.91761e-06	0	0	0
5.96066e-06	0	0	0
5.97394e-06	0	0	0
5.97544e-06	0	0	0
5.99815e-06	0	0	0
6.04596e-06	0	0	0
6.1365e-06	0	0	0
6.24468e-06	0	0	0
6.25313e-06	0	0	0
6.30102e-06	0	0	0
6.5749e-06	0	0	0
6.74749e-06	0	0	0
6.77279e-06	0	0	0
6.78199e-06	0	0	0
6.79052e-06	0	0	0
6.92002e-06	0	0	0
6.93108e-06	0	0	0
6.98983e-06	0	0	0
7.04004e-06	0	0	0
7.09007e-06	0	0	0
7.10322e-06	0	0	0
7.15279e-06	0	0	0
7.21636e-06	0	0	0
7.29973e-06	0	0	0
7.42068e-06	0	0	0
7.44563e-06	0	0	0
7.50599e-06	0	0	0
7.53275e-06	0	0	0
7.76515e-06	0	0	0
7.78518e-06	0	0	0
7.8068e-06	0	0	0
8.02969e-06	0	0	0
8.03484e-06	0	0	0
8.14143e-06	0	0	0
8.14772e-06	0	0	0
8.15176e-06	0	0	0
8.22846e-06	0	0	0
8.24625e-06	0	0	0
8.30528e-06	0	0	0
8.39655e-06	0	0	0
8.46909e-06	0	0	0
8.501e-06	0	0	0
8.50848e-06	0	0	0
8.70113e-06	0	0	0
8.75115e-06	0	0	0
8.83508e-06	0	0	0
8.853e-06	0	0	0
8.97854e-06	0	0	0
9.01643e-06	0	0	0
9.05974e-06	0	0	0
9.07339e-06	0	0	0
9.1481e-06	0	0	0
9.23839e-06	0	0	0
9.24196e-06	0	0	0
9.33683e-06	0	0	0
9.35881e-06	0	0	0
9.83227e-06	0	0	0
9.87882e-06	0	0	0
9.98992e-06	0	0	0
1.00787e-05	0	0	0
1.0241e-05	0	0	0
1.02441e-05	0	0	0
1.02592e-05	0	0	0
1.02871e-05	0	0	0
1.03846e-05	0	0	0
1.04279e-05	0	0	0
1.05044e-05	0	0	0
1.05625e-05	0	0	0
1.06273e-05	0	0	0
1.06341e-05	0	0	0
1.0658e-05	0	0	0
1.07366e-05	0	0	0
1.07719e-05	0	0	0
1.08412e-05	0	0	0
1.08548e-05	0	0	0
1.08814e-05	0	0	0
1.09391e-05	0	0	0
1.10294e-05	0	0	0
1.12031e-05	0	0	0
1.13824e-05	0	0	0
1.14177e-05	0	0	0
1.14198e-05	0	0	0
1.14393e-05	0	0	0
1.14517e-05	0	0	0
1.14587e-05	0	0	0
1.14631e-05	0	0	0
1.14855e-05	0	0	0
1.15003e-05	0	0	0
1.15434e-05	0	0	0
1.1643e-05	0	0	0
1.1731e-05	0	0	0
1.18358e-05	0	0	0
1.19569e-05	0	0	0
1.19569e-05	0	0	0
1.19926e-05	0	0	0
1.21903e-05	0	0	0
1.2215e-05	0	0	0
1.22282e-05	0	0	0
1.23036e-05	0	0	0
1.23753e-05	0	0	0
1.27024e-05	0	0	0
1.28364e-05	0	0	0
1.30055e-05	0	0	0
1.3469e-05	0	0	0
1.36e-05	0	0	0
1.36462e-05	0	0	0
1.37668e-05	0	0	0
1.38525e-05	0	0	0
1.38655e-05	0	0	0
1.3946e-05	0	0	0
1.39542e-05	0	0	0
1.39573e-05	0	0	0
1.41287e-05	0	0	0
1.42363e-05	0	0	0
1.43096e-05	0	0	0
1.43277e-05	0	0	0
1.43573e-05	0	0	0
1.43843e-05	0	0	0
1.45725e-05	0	0	0
1.47512e-05	0	0	0
1.48038e-05	0	0	0
1.49965e-05	0	0	0
1.50119e-05	0	0	0
1.50453e-05	0	0	0
1.52454e-05	0	0	0
1.53961e-05	0	0	0
1.54411e-05	0	0	0
1.57508e-05	0	0	0
1.57864e-05	0	0	0
1.57897e-05	0	0	0
1.63915e-05	0	0	0
1.64387e-05	0	0	0
1.66358e-05	0	0	0
1.67557e-05	0	0	0
1.68909e-05	0	0	0
1.68976e-05	0	0	0
1.69597e-05	0	0	0
1.69936e-05	0	0	0
1.72096e-05	0	0	0
1.73226e-05	0	0	0
1.74046e-05	0	0	0
1.75621e-05	0	0	0
1.75806e-05	0	0	0
1.76977e-05	0	0	0
1.77166e-05	0	0	0
1.78402e-05	0	0	0
1.79554e-05	0	0	0
1.82704e-05	0	0	0
1.83394e-05	0	0	0
1.84777e-05	0	0	0
1.86072e-05	0	0	0
1.87696e-05	0	0	0
1.88586e-05	0	0	0
1.92466e-05	0	0	0
1.92666e-05	0	0	0
1.92985e-05	0	0	0
1.94243e-05	0	0	0
1.94689e-05	0	0	0
1.98682e-05	0	0	0
1.98883e-05	0	0	0
1.99215e-05	0	0	0
1.99894e-05	0	0	0
2.04478e-05	0	0	0
2.05601e-05	0	0	0
2.06455e-05	0	0	0
2.07355e-05	0	0	0
2.08223e-05	0	0	0
2.11383e-05	0	0	0
2.13146e-05	0	0	0
2.1623e-05	0	0	0
2.1702e-05	0	0	0
2.19657e-05	0	0	0
2.20062e-05	0	0	0
2.28494e-05	0	0	0
2.33411e-05	0	0	0
2.34682e-05	0	0	0
2.35749e-05	0	0	0
2.37744e-05	0	0	0
2.39165e-05	0	0	0
2.39728e-05	0	0	0
2.40073e-05	0	0	0
2.41594e-05	0	0	0
2.42206e-05	0	0	0
2.42617e-05	0	0	0
2.42781e-05	0	0	0
2.44114e-05	0	0	0
2.46045e-05	0	0	0
2.49535e-05	0	0	0
2.49973e-05	0	0	0
2.50451e-05	0	0	0
2.53375e-05	0	0	0
2.54171e-05	0	0	0
2.5717e-05	0	0	0
2.62937e-05	0	0	0
2.6333e-05	0	0	0
2.67028e-05	0	0	0
