2.38026e-10	0	0	0
6.68504e-10	0	0	0
8.49622e-10	0	0	0
1.07026e-09	0	0	0
1.29501e-09	0	0	0
1.38768e-09	0	0	0
2.57655e-09	0	0	0
2.61423e-09	0	0	0
2.88762e-09	0	0	0
3.22084e-09	0	0	0
3.24843e-09	0	0	0
3.4255e-09	0	0	0
4.24201e-09	0	0	0
5.20012e-09	0	0	0
5.41076e-09	0	0	0
5.9375e-09	0	0	0
6.08527e-09	0	0	0
6.40211e-09	0	0	0
7.90772e-09	0	0	0
8.38681e-09	0	0	0
8.86107e-09	0	0	0
8.88833e-09	0	0	0
9.78283e-09	0	0	0
1.00078e-08	0	0	0
1.02394e-08	0	0	0
1.207e-08	0	0	0
1.21082e-08	0	0	0
1.33429e-08	0	0	0
1.45728e-08	0	0	0
1.56181e-08	0	0	0
1.70938e-08	0	0	0
1.73087e-08	0	0	0
1.76041e-08	0	0	0
1.82032e-08	0	0	0
1.8444e-08	0	0	0
2.12666e-08	0	0	0
2.26746e-08	0	0	0
2.2941e-08	0	0	0
2.33049e-08	0	0	0
2.34741e-08	0	0	0
2.4542e-08	0	0	0
2.49689e-08	0	0	0
2.51864e-08	0	0	0
2.66832e-08	0	0	0
3.26657e-08	0	0	0
3.41954e-08	0	0	0
3.60191e-08	0	0	0
3.91482e-08	0	0	0
3.98228e-08	0	0	0
4.22015e-08	0	0	0
4.26223e-08	0	0	0
4.78583e-08	0	0	0
5.20428e-08	0	0	0
5.66927e-08	0	0	0
5.99059e-08	0	0	0
6.12945e-08	0	0	0
6.99418e-08	0	0	0
8.22293e-08	0	0	0
8.38546e-08	0	0	0
8.61411e-08	0	0	0
8.74443e-08	0	0	0
9.33301e-08	0	0	0
9.97439e-08	0	0	0
1.03809e-07	0	0	0
1.19789e-07	0	0	0
1.43167e-07	0	0	0
2.73356e-07	0	0	0
2.86931e-07	0	0	0
3.02028e-07	0	0	0
4.01621e-07	0	0	0
4.38001e-07	0	0	0
4.58526e-07	0	0	0
4.64458e-07	0	0	0
5.51157e-07	0	0	0
5.6482e-07	0	0	0
6.45676e-07	0	0	0
6.61094e-07	0	0	0
6.90533e-07	0	0	0
7.18269e-07	0	0	0
7.36411e-07	0	0	0
7.87863e-07	0	0	0
8.02493e-07	0	0	0
9.03849e-07	0	0	0
9.05923e-07	0	0	0
9.30282e-07	0	0	0
9.45381e-07	0	0	0
9.53328e-07	0	0	0
1.0372e-06	0	0	0
1.1279e-06	0	0	0
1.14698e-06	0	0	0
1.16988e-06	0	0	0
1.21532e-06	0	0	0
1.23489e-06	0	0	0
1.29971e-06	0	0	0
1.41942e-06	0	0	0
1.42045e-06	0	0	0
1.50142e-06	0	0	0
1.64716e-06	0	0	0
1.66488e-06	0	0	0
1.70642e-06	0	0	0
1.70866e-06	0	0	0
1.76231e-06	0	0	0
1.77911e-06	0	0	0
1.81909e-06	0	0	0
1.85104e-06	0	0	0
1.85942e-06	0	0	0
1.86872e-06	0	0	0
1.88611e-06	0	0	0
1.89725e-06	0	0	0
1.91028e-06	0	0	0
2.09401e-06	0	0	0
2.15788e-06	0	0	0
2.17977e-06	0	0	0
2.26292e-06	0	0	0
2.30612e-06	0	0	0
2.33043e-06	0	0	0
2.3418e-06	0	0	0
2.35797e-06	0	0	0
2.42545e-06	0	0	0
2.45548e-06	0	0	0
2.4557e-06	0	0	0
2.48198e-06	0	0	0
2.4982e-06	0	0	0
2.52853e-06	0	0	0
2.57949e-06	0	0	0
2.60505e-06	0	0	0
2.62163e-06	0	0	0
2.71183e-06	0	0	0
2.73062e-06	0	0	0
2.78132e-06	0	0	0
2.83666e-06	0	0	0
2.86828e-06	0	0	0
2.95937e-06	0	0	0
2.96968e-06	0	0	0
2.97982e-06	0	0	0
2.98186e-06	0	0	0
3.03657e-06	0	0	0
3.04533e-06	0	0	0
3.08107e-06	0	0	0
3.22645e-06	0	0	0
3.41419e-06	0	0	0
3.5398e-06	0	0	0
3.59969e-06	0	0	0
3.68759e-06	0	0	0
3.71834e-06	0	0	0
3.75626e-06	0	0	0
3.8055e-06	0	0	0
4.02625e-06	0	0	0
4.07071e-06	0	0	0
4.11657e-06	0	0	0
4.24546e-06	0	0	0
4.2709e-06	0	0	0
4.33619e-06	0	0	0
4.45119e-06	0	0	0
4.51481e-06	0	0	0
4.63207e-06	0	0	0
4.65825e-06	0	0	0
4.79313e-06	0	0	0
4.85715e-06	0	0	0
4.9069e-06	0	0	0
5.01137e-06	0	0	0
5.05676e-06	0	0	0
5.16356e-06	0	0	0
5.22981e-06	0	0	0
5.24925e-06	0	0	0
5.50073e-06	0	0	0
5.50381e-06	0	0	0
5.53493e-06	0	0	0
5.58826e-06	0	0	0
5.5905e-06	0	0	0
5.60264e-06	0	0	0
5.61728e-06	0	0	0
5.65652e-06	0	0	0
5.67924e-06	0	0	0
5.70243e-06	0	0	0
5.70803e-06	0	0	0
5.79353e-06	0	0	0
5.81446e-06	0	0	0
5.88937e-06	0	0	0
5.91868e-06	0	0	0
6.04297e-06	0	0	0
6.09245e-06	0	0	0
6.26319e-06	0	0	0
6.34385e-06	0	0	0
6.36495e-06	0	0	0
6.39083e-06	0	0	0
6.40751e-06	0	0	0
6.43325e-06	0	0	0
6.62794e-06	0	0	0
6.67758e-06	0	0	0
6.78316e-06	0	0	0
6.9027e-06	0	0	0
6.90415e-06	0	0	0
6.94547e-06	0	0	0
6.98097e-06	0	0	0
7.02451e-06	0	0	0
7.05024e-06	0	0	0
7.33516e-06	0	0	0
7.44569e-06	0	0	0
7.52057e-06	0	0	0
7.66121e-06	0	0	0
7.77383e-06	0	0	0
7.84538e-06	0	0	0
7.8478e-06	0	0	0
7.88177e-06	0	0	0
7.8911e-06	0	0	0
7.92413e-06	0	0	0
8.00938e-06	0	0	0
8.01131e-06	0	0	0
8.07482e-06	0	0	0
8.12816e-06	0	0	0
8.19609e-06	0	0	0
8.2193e-06	0	0	0
8.41292e-06	0	0	0
8.53027e-06	0	0	0
8.68517e-06	0	0	0
8.71794e-06	0	0	0
8.84009e-06	0	0	0
8.90476e-06	0	0	0
9.08209e-06	0	0	0
9.38405e-06	0	0	0
9.39084e-06	0	0	0
9.40139e-06	0	0	0
9.53229e-06	0	0	0
9.5368e-06	0	0	0
9.73799e-06	0	0	0
9.87344e-06	0	0	0
9.87672e-06	0	0	0
1.01281e-05	0	0	0
1.02875e-05	0	0	0
1.03326e-05	0	0	0
1.03679e-05	0	0	0
1.05307e-05	0	0	0
1.07041e-05	0	0	0
1.08097e-05	0	0	0
1.09131e-05	0	0	0
1.10884e-05	0	0	0
1.12587e-05	0	0	0
1.12659e-05	0	0	0
1.14164e-05	0	0	0
1.14337e-05	0	0	0
1.14717e-05	0	0	0
1.15496e-05	0	0	0
1.16355e-05	0	0	0
1.16774e-05	0	0	0
1.16942e-05	0	0	0
1.17002e-05	0	0	0
1.17943e-05	0	0	0
1.19762e-05	0	0	0
1.20146e-05	0	0	0
1.20527e-05	0	0	0
1.20801e-05	0	0	0
1.23166e-05	0	0	0
1.26082e-05	0	0	0
1.29551e-05	0	0	0
1.3202e-05	0	0	0
1.33379e-05	0	0	0
1.33825e-05	0	0	0
1.34289e-05	0	0	0
1.36817e-05	0	0	0
1.39923e-05	0	0	0
1.40314e-05	0	0	0
1.40408e-05	0	0	0
1.41674e-05	0	0	0
1.43515e-05	0	0	0
1.45155e-05	0	0	0
1.4675e-05	0	0	0
1.47669e-05	0	0	0
1.47919e-05	0	0	0
1.48798e-05	0	0	0
1.49489e-05	0	0	0
1.50073e-05	0	0	0
1.502e-05	0	0	0
1.50349e-05	0	0	0
1.50512e-05	0	0	0
1.51154e-05	0	0	0
1.52232e-05	0	0	0
1.53258e-05	0	0	0
1.56209e-05	0	0	0
1.56227e-05	0	0	0
1.56241e-05	0	0	0
1.5688e-05	0	0	0
1.60289e-05	0	0	0
1.60454e-05	0	0	0
1.60953e-05	0	0	0
1.6175e-05	0	0	0
1.61897e-05	0	0	0
1.62032e-05	0	0	0
1.62498e-05	0	0	0
1.64752e-05	0	0	0
1.68471e-05	0	0	0
1.71026e-05	0	0	0
1.71073e-05	0	0	0
1.71421e-05	0	0	0
1.7353e-05	0	0	0
1.73959e-05	0	0	0
1.75472e-05	0	0	0
1.75887e-05	0	0	0
1.7622e-05	0	0	0
1.77706e-05	0	0	0
1.81526e-05	0	0	0
1.81912e-05	0	0	0
1.83786e-05	0	0	0
1.84103e-05	0	0	0
1.85452e-05	0	0	0
1.87149e-05	0	0	0
1.89756e-05	0	0	0
1.8989e-05	0	0	0
1.90988e-05	0	0	0
1.91392e-05	0	0	0
1.92366e-05	0	0	0
1.92467e-05	0	0	0
1.92601e-05	0	0	0
1.92725e-05	0	0	0
1.93016e-05	0	0	0
1.95901e-05	0	0	0
1.96318e-05	0	0	0
1.97243e-05	0	0	0
1.97981e-05	0	0	0
2.02273e-05	0	0	0
2.02542e-05	0	0	0
2.0408e-05	0	0	0
2.05093e-05	0	0	0
2.07642e-05	0	0	0
2.07712e-05	0	0	0
2.08379e-05	0	0	0
2.10197e-05	0	0	0
2.11632e-05	0	0	0
2.12836e-05	0	0	0
2.13574e-05	0	0	0
2.18914e-05	0	0	0
2.21738e-05	0	0	0
2.26015e-05	0	0	0
2.26486e-05	0	0	0
2.29689e-05	0	0	0
2.32293e-05	0	0	0
2.34526e-05	0	0	0
2.35572e-05	0	0	0
2.40096e-05	0	0	0
2.40755e-05	0	0	0
2.43014e-05	0	0	0
2.45148e-05	0	0	0
2.45707e-05	0	0	0
2.45807e-05	0	0	0
2.478e-05	0	0	0
2.50921e-05	0	0	0
2.51809e-05	0	0	0
2.52491e-05	0	0	0
2.55938e-05	0	0	0
2.56287e-05	0	0	0
2.5996e-05	0	0	0
2.60993e-05	0	0	0
2.61213e-05	0	0	0
2.6312e-05	0	0	0
2.63315e-05	0	0	0
2.64124e-05	0	0	0
2.66712e-05	0	0	0
2.70233e-05	0	0	0
2.71118e-05	0	0	0
2.7173e-05	0	0	0
2.77879e-05	0	0	0
2.78045e-05	0	0	0
2.79722e-05	0	0	0
2.82318e-05	0	0	0
2.82469e-05	0	0	0
2.82506e-05	0	0	0
2.8417e-05	0	0	0
2.84586e-05	0	0	0
2.84599e-05	0	0	0
2.87231e-05	0	0	0
2.88596e-05	0	0	0
2.93261e-05	0	0	0
2.94627e-05	0	0	0
2.95351e-05	0	0	0
2.95753e-05	0	0	0
2.99192e-05	0	0	0
3.03145e-05	0	0	0
3.03196e-05	0	0	0
3.04694e-05	0	0	0
3.09125e-05	0	0	0
3.09347e-05	0	0	0
3.1001e-05	0	0	0
3.14584e-05	0	0	0
3.16341e-05	0	0	0
3.18149e-05	0	0	0
3.18613e-05	0	0	0
3.1906e-05	0	0	0
3.27103e-05	0	0	0
3.27654e-05	0	0	0
3.29459e-05	0	0	0
3.32951e-05	0	0	0
3.33258e-05	0	0	0
3.33469e-05	0	0	0
3.44432e-05	0	0	0
3.53369e-05	0	0	0
3.55443e-05	0	0	0
3.62397e-05	0	0	0
3.75204e-05	0	0	0
3.75473e-05	0	0	0
3.7714e-05	0	0	0
3.79966e-05	0	0	0
3.81393e-05	0	0	0
3.8954e-05	0	0	0
3.94087e-05	0	0	0
3.94332e-05	0	0	0
3.95525e-05	0	0	0
3.9652e-05	0	0	0
3.97189e-05	0	0	0
3.97344e-05	0	0	0
4.01445e-05	0	0	0
4.05726e-05	0	0	0
4.12109e-05	0	0	0
4.13459e-05	0	0	0
4.14089e-05	0	0	0
4.17366e-05	0	0	0
4.19753e-05	0	0	0
4.32661e-05	0	0	0
4.33217e-05	0	0	0
4.41752e-05	0	0	0
4.42631e-05	0	0	0
4.45036e-05	0	0	0
4.53404e-05	0	0	0
4.57725e-05	0	0	0
4.6774e-05	0	0	0
4.69408e-05	0	0	0
4.71187e-05	0	0	0
4.73677e-05	0	0	0
4.7613e-05	0	0	0
