9.48305e-10	0	0	0
1.90779e-09	0	0	0
1.96115e-09	0	0	0
1.97969e-09	0	0	0
2.33611e-09	0	0	0
2.63874e-09	0	0	0
2.6492e-09	0	0	0
2.85155e-09	0	0	0
3.61096e-09	0	0	0
3.91837e-09	0	0	0
4.80564e-09	0	0	0
4.89108e-09	0	0	0
5.35737e-09	0	0	0
5.69098e-09	0	0	0
5.9462e-09	0	0	0
8.18647e-09	0	0	0
8.48879e-09	0	0	0
9.3946e-09	0	0	0
9.63658e-09	0	0	0
1.02218e-08	0	0	0
1.11309e-08	0	0	0
1.33873e-08	0	0	0
1.38837e-08	0	0	0
1.4206e-08	0	0	0
1.62513e-08	0	0	0
1.67038e-08	0	0	0
1.72524e-08	0	0	0
1.75121e-08	0	0	0
1.8141e-08	0	0	0
1.84202e-08	0	0	0
2.09471e-08	0	0	0
2.11472e-08	0	0	0
2.14866e-08	0	0	0
2.16517e-08	0	0	0
2.21577e-08	0	0	0
2.31467e-08	0	0	0
2.50997e-08	0	0	0
2.92741e-08	0	0	0
3.06508e-08	0	0	0
3.32101e-08	0	0	0
3.39233e-08	0	0	0
3.83979e-08	0	0	0
3.86729e-08	0	0	0
4.07416e-08	0	0	0
4.10583e-08	0	0	0
4.15139e-08	0	0	0
4.71266e-08	0	0	0
4.95849e-08	0	0	0
5.12746e-08	0	0	0
5.67983e-08	0	0	0
5.73249e-08	0	0	0
5.8595e-08	0	0	0
5.99346e-08	0	0	0
6.10739e-08	0	0	0
7.04587e-08	0	0	0
7.12059e-08	0	0	0
7.64417e-08	0	0	0
1.10212e-07	0	0	0
1.11801e-07	0	0	0
1.12542e-07	0	0	0
1.16368e-07	0	0	0
1.24655e-07	0	0	0
1.29608e-07	0	0	0
1.33517e-07	0	0	0
1.33636e-07	0	0	0
1.74663e-07	0	0	0
2.43739e-07	0	0	0
2.67698e-07	0	0	0
2.71437e-07	0	0	0
2.93048e-07	0	0	0
3.15272e-07	0	0	0
3.3258e-07	0	0	0
3.3654e-07	0	0	0
4.12163e-07	0	0	0
4.35367e-07	0	0	0
4.53786e-07	0	0	0
4.68776e-07	0	0	0
6.01778e-07	0	0	0
6.27474e-07	0	0	0
6.3861e-07	0	0	0
8.08969e-07	0	0	0
8.09251e-07	0	0	0
8.54732e-07	0	0	0
8.72555e-07	0	0	0
9.35745e-07	0	0	0
9.88226e-07	0	0	0
1.03781e-06	0	0	0
1.076e-06	0	0	0
1.12338e-06	0	0	0
1.14401e-06	0	0	0
1.20344e-06	0	0	0
1.35084e-06	0	0	0
1.3608e-06	0	0	0
1.38645e-06	0	0	0
1.39688e-06	0	0	0
1.42998e-06	0	0	0
1.43679e-06	0	0	0
1.50163e-06	0	0	0
1.50676e-06	0	0	0
1.50749e-06	0	0	0
1.54126e-06	0	0	0
1.60105e-06	0	0	0
1.7104e-06	0	0	0
1.7203e-06	0	0	0
1.74804e-06	0	0	0
1.81059e-06	0	0	0
1.81228e-06	0	0	0
1.85543e-06	0	0	0
1.89026e-06	0	0	0
1.89079e-06	0	0	0
1.92491e-06	0	0	0
1.93647e-06	0	0	0
1.99528e-06	0	0	0
1.99873e-06	0	0	0
2.00953e-06	0	0	0
2.02394e-06	0	0	0
2.08311e-06	0	0	0
2.08346e-06	0	0	0
2.08522e-06	0	0	0
2.13086e-06	0	0	0
2.26211e-06	0	0	0
2.39905e-06	0	0	0
2.50731e-06	0	0	0
2.60353e-06	0	0	0
2.60547e-06	0	0	0
2.60895e-06	0	0	0
2.69561e-06	0	0	0
2.75385e-06	0	0	0
2.87582e-06	0	0	0
2.94824e-06	0	0	0
3.00566e-06	0	0	0
3.01175e-06	0	0	0
3.023e-06	0	0	0
3.05571e-06	0	0	0
3.22553e-06	0	0	0
3.24892e-06	0	0	0
3.26426e-06	0	0	0
3.27074e-06	0	0	0
3.28714e-06	0	0	0
3.33361e-06	0	0	0
3.35673e-06	0	0	0
3.40029e-06	0	0	0
3.40067e-06	0	0	0
3.40188e-06	0	0	0
3.4416e-06	0	0	0
3.55203e-06	0	0	0
3.58752e-06	0	0	0
3.60853e-06	0	0	0
3.6483e-06	0	0	0
3.6973e-06	0	0	0
3.7357e-06	0	0	0
3.7975e-06	0	0	0
3.8359e-06	0	0	0
3.84684e-06	0	0	0
3.91392e-06	0	0	0
3.99465e-06	0	0	0
4.27144e-06	0	0	0
4.30277e-06	0	0	0
4.3209e-06	0	0	0
4.33797e-06	0	0	0
4.33938e-06	0	0	0
4.35418e-06	0	0	0
4.37057e-06	0	0	0
4.41167e-06	0	0	0
4.48056e-06	0	0	0
4.53707e-06	0	0	0
4.58424e-06	0	0	0
4.58531e-06	0	0	0
4.67238e-06	0	0	0
4.68694e-06	0	0	0
4.71642e-06	0	0	0
4.72752e-06	0	0	0
4.74718e-06	0	0	0
4.77218e-06	0	0	0
4.78393e-06	0	0	0
4.82565e-06	0	0	0
4.83584e-06	0	0	0
4.839e-06	0	0	0
4.85523e-06	0	0	0
4.85784e-06	0	0	0
4.86223e-06	0	0	0
4.88042e-06	0	0	0
4.8869e-06	0	0	0
4.99045e-06	0	0	0
5.11221e-06	0	0	0
5.14711e-06	0	0	0
5.17448e-06	0	0	0
5.28757e-06	0	0	0
5.33408e-06	0	0	0
5.36877e-06	0	0	0
5.55663e-06	0	0	0
5.63732e-06	0	0	0
5.93108e-06	0	0	0
5.996e-06	0	0	0
6.00698e-06	0	0	0
6.03027e-06	0	0	0
6.13025e-06	0	0	0
6.20756e-06	0	0	0
6.25248e-06	0	0	0
6.25258e-06	0	0	0
6.3799e-06	0	0	0
6.62473e-06	0	0	0
6.64747e-06	0	0	0
6.71309e-06	0	0	0
6.73216e-06	0	0	0
6.74532e-06	0	0	0
6.75074e-06	0	0	0
6.77196e-06	0	0	0
6.82865e-06	0	0	0
6.93215e-06	0	0	0
6.97446e-06	0	0	0
7.18076e-06	0	0	0
