2.53684e-10	0	0	0
4.63491e-10	0	0	0
8.25639e-10	0	0	0
1.16217e-09	0	0	0
1.59501e-09	0	0	0
2.37826e-09	0	0	0
2.59665e-09	0	0	0
3.13684e-09	0	0	0
3.95963e-09	0	0	0
3.97349e-09	0	0	0
4.11707e-09	0	0	0
4.81656e-09	0	0	0
4.93609e-09	0	0	0
5.09998e-09	0	0	0
5.6183e-09	0	0	0
5.82902e-09	0	0	0
7.15911e-09	0	0	0
8.77567e-09	0	0	0
9.15545e-09	0	0	0
1.21491e-08	0	0	0
1.25635e-08	0	0	0
1.37449e-08	0	0	0
1.55236e-08	0	0	0
1.62424e-08	0	0	0
1.66062e-08	0	0	0
1.71918e-08	0	0	0
1.84361e-08	0	0	0
1.86585e-08	0	0	0
1.86937e-08	0	0	0
1.87933e-08	0	0	0
1.90693e-08	0	0	0
1.97946e-08	0	0	0
2.24734e-08	0	0	0
2.29103e-08	0	0	0
2.30988e-08	0	0	0
2.37033e-08	0	0	0
2.58397e-08	0	0	0
2.86522e-08	0	0	0
2.88793e-08	0	0	0
2.91722e-08	0	0	0
2.9621e-08	0	0	0
2.98639e-08	0	0	0
3.11284e-08	0	0	0
3.16379e-08	0	0	0
3.18986e-08	0	0	0
3.33432e-08	0	0	0
3.8484e-08	0	0	0
4.36984e-08	0	0	0
4.48575e-08	0	0	0
4.75719e-08	0	0	0
5.00212e-08	0	0	0
5.30666e-08	0	0	0
5.39481e-08	0	0	0
5.97189e-08	0	0	0
7.1007e-08	0	0	0
8.44805e-08	0	0	0
1.11008e-07	0	0	0
1.19718e-07	0	0	0
1.24505e-07	0	0	0
1.35954e-07	0	0	0
1.51024e-07	0	0	0
1.69475e-07	0	0	0
2.24845e-07	0	0	0
2.43097e-07	0	0	0
3.01654e-07	0	0	0
3.01718e-07	0	0	0
3.38254e-07	0	0	0
3.67902e-07	0	0	0
4.23769e-07	0	0	0
4.30007e-07	0	0	0
4.40265e-07	0	0	0
4.92059e-07	0	0	0
5.3902e-07	0	0	0
5.79776e-07	0	0	0
6.28306e-07	0	0	0
6.61408e-07	0	0	0
6.63636e-07	0	0	0
7.64392e-07	0	0	0
7.81717e-07	0	0	0
7.91561e-07	0	0	0
9.08536e-07	0	0	0
9.63215e-07	0	0	0
9.74538e-07	0	0	0
1.02252e-06	0	0	0
1.02921e-06	0	0	0
1.05122e-06	0	0	0
1.067e-06	0	0	0
1.12972e-06	0	0	0
1.13132e-06	0	0	0
1.19865e-06	0	0	0
1.37734e-06	0	0	0
1.39495e-06	0	0	0
1.40873e-06	0	0	0
1.47903e-06	0	0	0
1.5199e-06	0	0	0
1.55113e-06	0	0	0
1.55488e-06	0	0	0
1.55899e-06	0	0	0
1.62218e-06	0	0	0
1.71957e-06	0	0	0
1.73017e-06	0	0	0
1.81093e-06	0	0	0
1.82573e-06	0	0	0
1.85671e-06	0	0	0
1.85715e-06	0	0	0
1.85943e-06	0	0	0
1.89092e-06	0	0	0
1.90197e-06	0	0	0
1.92146e-06	0	0	0
1.93477e-06	0	0	0
1.94157e-06	0	0	0
1.99701e-06	0	0	0
2.05735e-06	0	0	0
2.09112e-06	0	0	0
2.12547e-06	0	0	0
2.17107e-06	0	0	0
2.17955e-06	0	0	0
2.18332e-06	0	0	0
2.20926e-06	0	0	0
2.26513e-06	0	0	0
2.31429e-06	0	0	0
2.45766e-06	0	0	0
2.5114e-06	0	0	0
2.51197e-06	0	0	0
2.5132e-06	0	0	0
2.64604e-06	0	0	0
2.7248e-06	0	0	0
2.7968e-06	0	0	0
2.7986e-06	0	0	0
2.83244e-06	0	0	0
2.94167e-06	0	0	0
2.97471e-06	0	0	0
2.99192e-06	0	0	0
3.01474e-06	0	0	0
3.03625e-06	0	0	0
3.12774e-06	0	0	0
3.1537e-06	0	0	0
3.16174e-06	0	0	0
3.24574e-06	0	0	0
3.24895e-06	0	0	0
3.26199e-06	0	0	0
3.31565e-06	0	0	0
3.3271e-06	0	0	0
3.33348e-06	0	0	0
3.33623e-06	0	0	0
3.49016e-06	0	0	0
3.66674e-06	0	0	0
3.77016e-06	0	0	0
3.89129e-06	0	0	0
3.94832e-06	0	0	0
4.16453e-06	0	0	0
4.20551e-06	0	0	0
4.35445e-06	0	0	0
4.66205e-06	0	0	0
4.69933e-06	0	0	0
4.70312e-06	0	0	0
4.72873e-06	0	0	0
4.85093e-06	0	0	0
4.85695e-06	0	0	0
4.88775e-06	0	0	0
4.88801e-06	0	0	0
5.09396e-06	0	0	0
5.12255e-06	0	0	0
5.18959e-06	0	0	0
5.27441e-06	0	0	0
5.31485e-06	0	0	0
5.36327e-06	0	0	0
5.45001e-06	0	0	0
5.48678e-06	0	0	0
5.49392e-06	0	0	0
5.59205e-06	0	0	0
5.64773e-06	0	0	0
5.79432e-06	0	0	0
5.80011e-06	0	0	0
5.92733e-06	0	0	0
5.9432e-06	0	0	0
5.99549e-06	0	0	0
6.0022e-06	0	0	0
6.11292e-06	0	0	0
6.18836e-06	0	0	0
6.27654e-06	0	0	0
6.3229e-06	0	0	0
6.34084e-06	0	0	0
6.3993e-06	0	0	0
6.40203e-06	0	0	0
6.41579e-06	0	0	0
6.55975e-06	0	0	0
6.73935e-06	0	0	0
6.83628e-06	0	0	0
6.84279e-06	0	0	0
6.85005e-06	0	0	0
6.90362e-06	0	0	0
7.30416e-06	0	0	0
7.35927e-06	0	0	0
7.41637e-06	0	0	0
7.49001e-06	0	0	0
7.71532e-06	0	0	0
7.81426e-06	0	0	0
7.8859e-06	0	0	0
7.963e-06	0	0	0
7.98482e-06	0	0	0
8.05872e-06	0	0	0
8.10849e-06	0	0	0
8.16654e-06	0	0	0
8.17913e-06	0	0	0
8.20149e-06	0	0	0
8.42797e-06	0	0	0
8.44213e-06	0	0	0
8.46871e-06	0	0	0
8.47736e-06	0	0	0
8.59223e-06	0	0	0
8.59546e-06	0	0	0
8.81331e-06	0	0	0
8.8556e-06	0	0	0
9.04931e-06	0	0	0
9.05223e-06	0	0	0
9.46704e-06	0	0	0
9.52381e-06	0	0	0
9.67929e-06	0	0	0
9.90161e-06	0	0	0
9.91058e-06	0	0	0
1.00399e-05	0	0	0
1.02233e-05	0	0	0
1.02243e-05	0	0	0
1.02573e-05	0	0	0
1.05282e-05	0	0	0
1.08102e-05	0	0	0
1.09427e-05	0	0	0
1.10217e-05	0	0	0
1.11101e-05	0	0	0
1.14048e-05	0	0	0
1.14101e-05	0	0	0
1.1472e-05	0	0	0
1.14969e-05	0	0	0
1.15608e-05	0	0	0
1.15734e-05	0	0	0
1.16338e-05	0	0	0
1.17564e-05	0	0	0
1.17725e-05	0	0	0
1.17892e-05	0	0	0
1.21333e-05	0	0	0
1.21598e-05	0	0	0
1.21632e-05	0	0	0
1.2238e-05	0	0	0
1.22515e-05	0	0	0
1.23413e-05	0	0	0
1.23456e-05	0	0	0
1.24011e-05	0	0	0
1.24966e-05	0	0	0
1.26215e-05	0	0	0
1.26987e-05	0	0	0
1.27632e-05	0	0	0
1.29272e-05	0	0	0
1.2945e-05	0	0	0
1.30066e-05	0	0	0
1.30126e-05	0	0	0
1.30178e-05	0	0	0
1.30995e-05	0	0	0
1.31737e-05	0	0	0
1.33785e-05	0	0	0
1.34486e-05	0	0	0
1.35685e-05	0	0	0
1.36321e-05	0	0	0
1.3672e-05	0	0	0
1.37191e-05	0	0	0
1.37416e-05	0	0	0
1.38635e-05	0	0	0
1.38882e-05	0	0	0
1.39273e-05	0	0	0
1.44643e-05	0	0	0
1.45473e-05	0	0	0
1.45646e-05	0	0	0
1.4632e-05	0	0	0
1.49936e-05	0	0	0
1.50633e-05	0	0	0
1.52704e-05	0	0	0
1.52783e-05	0	0	0
1.54904e-05	0	0	0
1.56826e-05	0	0	0
1.57735e-05	0	0	0
1.58275e-05	0	0	0
1.58724e-05	0	0	0
1.60598e-05	0	0	0
1.6073e-05	0	0	0
1.63659e-05	0	0	0
1.63778e-05	0	0	0
1.66401e-05	0	0	0
1.68749e-05	0	0	0
1.68818e-05	0	0	0
1.69119e-05	0	0	0
1.69873e-05	0	0	0
1.73375e-05	0	0	0
1.75666e-05	0	0	0
1.75957e-05	0	0	0
1.76238e-05	0	0	0
1.76269e-05	0	0	0
1.76363e-05	0	0	0
1.76804e-05	0	0	0
1.77377e-05	0	0	0
1.77554e-05	0	0	0
1.78881e-05	0	0	0
1.88447e-05	0	0	0
1.89147e-05	0	0	0
1.89199e-05	0	0	0
1.90795e-05	0	0	0
1.91569e-05	0	0	0
1.92071e-05	0	0	0
1.92233e-05	0	0	0
1.93918e-05	0	0	0
1.96921e-05	0	0	0
1.96934e-05	0	0	0
1.97442e-05	0	0	0
1.98713e-05	0	0	0
1.98763e-05	0	0	0
1.99167e-05	0	0	0
1.99342e-05	0	0	0
2.00757e-05	0	0	0
2.03185e-05	0	0	0
2.03517e-05	0	0	0
2.04961e-05	0	0	0
2.05006e-05	0	0	0
2.07817e-05	0	0	0
2.1147e-05	0	0	0
2.11525e-05	0	0	0
2.12245e-05	0	0	0
2.14871e-05	0	0	0
2.16935e-05	0	0	0
2.17056e-05	0	0	0
2.17522e-05	0	0	0
2.18238e-05	0	0	0
2.19351e-05	0	0	0
2.19997e-05	0	0	0
2.22317e-05	0	0	0
2.25175e-05	0	0	0
2.25623e-05	0	0	0
2.2911e-05	0	0	0
2.30416e-05	0	0	0
2.3063e-05	0	0	0
2.32945e-05	0	0	0
2.35888e-05	0	0	0
2.36557e-05	0	0	0
2.36576e-05	0	0	0
2.37157e-05	0	0	0
2.37205e-05	0	0	0
2.42651e-05	0	0	0
2.43395e-05	0	0	0
2.44332e-05	0	0	0
2.44639e-05	0	0	0
2.48283e-05	0	0	0
2.48779e-05	0	0	0
2.49117e-05	0	0	0
2.51192e-05	0	0	0
2.51396e-05	0	0	0
2.53966e-05	0	0	0
2.54883e-05	0	0	0
2.56632e-05	0	0	0
2.57337e-05	0	0	0
2.60316e-05	0	0	0
2.6094e-05	0	0	0
2.62993e-05	0	0	0
2.63058e-05	0	0	0
2.64495e-05	0	0	0
2.6601e-05	0	0	0
2.68447e-05	0	0	0
2.69783e-05	0	0	0
2.72538e-05	0	0	0
2.72777e-05	0	0	0
2.74493e-05	0	0	0
2.74922e-05	0	0	0
2.79076e-05	0	0	0
2.87442e-05	0	0	0
2.91258e-05	0	0	0
2.91487e-05	0	0	0
2.91819e-05	0	0	0
3.03264e-05	0	0	0
3.03438e-05	0	0	0
3.04086e-05	0	0	0
3.05247e-05	0	0	0
3.05621e-05	0	0	0
3.06614e-05	0	0	0
3.07438e-05	0	0	0
3.15513e-05	0	0	0
3.17621e-05	0	0	0
3.22253e-05	0	0	0
3.22833e-05	0	0	0
3.24312e-05	0	0	0
3.27279e-05	0	0	0
3.28755e-05	0	0	0
3.32538e-05	0	0	0
3.36535e-05	0	0	0
3.37779e-05	0	0	0
3.40052e-05	0	0	0
3.45774e-05	0	0	0
3.53889e-05	0	0	0
3.57603e-05	0	0	0
3.59748e-05	0	0	0
3.60103e-05	0	0	0
3.60496e-05	0	0	0
3.60794e-05	0	0	0
3.62235e-05	0	0	0
3.64991e-05	0	0	0
3.69083e-05	0	0	0
3.7172e-05	0	0	0
3.74113e-05	0	0	0
3.8011e-05	0	0	0
3.83548e-05	0	0	0
3.84314e-05	0	0	0
3.85825e-05	0	0	0
3.86641e-05	0	0	0
3.86925e-05	0	0	0
3.89089e-05	0	0	0
3.90298e-05	0	0	0
3.92485e-05	0	0	0
3.93524e-05	0	0	0
3.95856e-05	0	0	0
3.97427e-05	0	0	0
3.98689e-05	0	0	0
4.06851e-05	0	0	0
4.07366e-05	0	0	0
4.07463e-05	0	0	0
4.09833e-05	0	0	0
4.10412e-05	0	0	0
4.17703e-05	0	0	0
4.18557e-05	0	0	0
4.19385e-05	0	0	0
4.19903e-05	0	0	0
4.41963e-05	0	0	0
4.48004e-05	0	0	0
4.51956e-05	0	0	0
4.55045e-05	0	0	0
4.56626e-05	0	0	0
4.61525e-05	0	0	0
4.64591e-05	0	0	0
4.64799e-05	0	0	0
4.79411e-05	0	0	0
4.86608e-05	0	0	0
4.8715e-05	0	0	0
4.88314e-05	0	0	0
5.03617e-05	0	0	0
5.09614e-05	0	0	0
5.09771e-05	0	0	0
5.14273e-05	0	0	0
5.17454e-05	0	0	0
5.30322e-05	0	0	0
5.33224e-05	0	0	0
5.37357e-05	0	0	0
5.38468e-05	0	0	0
5.44797e-05	0	0	0
5.46204e-05	0	0	0
5.5308e-05	0	0	0
5.71561e-05	0	0	0
5.82411e-05	0	0	0
5.86627e-05	0	0	0
6.01038e-05	0	0	0
6.10348e-05	0	0	0
6.10563e-05	0	0	0
6.16439e-05	0	0	0
6.25667e-05	0	0	0
6.2917e-05	0	0	0
6.29773e-05	0	0	0
6.36674e-05	0	0	0
6.42274e-05	0	0	0
6.47836e-05	0	0	0
6.5083e-05	0	0	0
6.50934e-05	0	0	0
6.54261e-05	0	0	0
6.93529e-05	0	0	0
6.94382e-05	0	0	0
6.95523e-05	0	0	0
7.18404e-05	0	0	0
7.2407e-05	0	0	0
7.3221e-05	0	0	0
7.36371e-05	0	0	0
7.44663e-05	0	0	0
7.47299e-05	0	0	0
7.57696e-05	0	0	0
7.8849e-05	0	0	0
7.98042e-05	0	0	0
8.1224e-05	0	0	0
8.20227e-05	0	0	0
8.24562e-05	0	0	0
8.31108e-05	0	0	0
8.44657e-05	0	0	0
8.67318e-05	0	0	0
8.74802e-05	0	0	0
8.79569e-05	0	0	0
9.06573e-05	0	0	0
9.3491e-05	0	0	0
9.37289e-05	0	0	0
9.43705e-05	0	0	0
9.50058e-05	0	0	0
9.63722e-05	0	0	0
9.68673e-05	0	0	0
9.81301e-05	0	0	0
9.82499e-05	0	0	0
9.84852e-05	0	0	0
9.91794e-05	0	0	0
0.000102777	0	0	0
0.000103311	0	0	0
0.000103741	0	0	0
0.000105906	0	0	0
0.000108243	0	0	0
0.000109337	0	0	0
0.000110301	0	0	0
