9.51288e-10	0	0	0
1.01045e-09	0	0	0
1.62485e-09	0	0	0
1.91394e-09	0	0	0
2.26944e-09	0	0	0
2.27886e-09	0	0	0
2.63876e-09	0	0	0
3.48135e-09	0	0	0
3.72509e-09	0	0	0
3.80304e-09	0	0	0
4.02953e-09	0	0	0
4.2256e-09	0	0	0
4.22596e-09	0	0	0
4.28604e-09	0	0	0
4.72087e-09	0	0	0
4.93317e-09	0	0	0
4.94339e-09	0	0	0
5.1726e-09	0	0	0
6.60721e-09	0	0	0
7.08615e-09	0	0	0
8.44072e-09	0	0	0
1.04635e-08	0	0	0
1.06157e-08	0	0	0
1.12812e-08	0	0	0
1.40004e-08	0	0	0
1.49562e-08	0	0	0
1.59138e-08	0	0	0
1.68305e-08	0	0	0
1.68492e-08	0	0	0
1.8489e-08	0	0	0
2.00127e-08	0	0	0
2.05468e-08	0	0	0
2.30874e-08	0	0	0
2.6407e-08	0	0	0
2.71947e-08	0	0	0
2.84244e-08	0	0	0
2.84266e-08	0	0	0
2.94838e-08	0	0	0
3.0262e-08	0	0	0
3.05499e-08	0	0	0
3.14447e-08	0	0	0
3.34359e-08	0	0	0
3.49591e-08	0	0	0
3.499e-08	0	0	0
3.58492e-08	0	0	0
3.66042e-08	0	0	0
3.74873e-08	0	0	0
3.80944e-08	0	0	0
3.91387e-08	0	0	0
4.54716e-08	0	0	0
4.92288e-08	0	0	0
5.20101e-08	0	0	0
5.48812e-08	0	0	0
6.07085e-08	0	0	0
6.07916e-08	0	0	0
7.45115e-08	0	0	0
7.74116e-08	0	0	0
9.10755e-08	0	0	0
9.79516e-08	0	0	0
1.13157e-07	0	0	0
1.82158e-07	0	0	0
1.9948e-07	0	0	0
2.73171e-07	0	0	0
3.19308e-07	0	0	0
3.78195e-07	0	0	0
4.04742e-07	0	0	0
4.339e-07	0	0	0
4.64501e-07	0	0	0
4.79276e-07	0	0	0
6.40451e-07	0	0	0
6.8415e-07	0	0	0
6.86413e-07	0	0	0
7.46037e-07	0	0	0
8.05552e-07	0	0	0
8.22661e-07	0	0	0
8.8495e-07	0	0	0
9.42553e-07	0	0	0
9.56109e-07	0	0	0
9.58789e-07	0	0	0
1.02896e-06	0	0	0
1.03778e-06	0	0	0
1.04419e-06	0	0	0
1.04577e-06	0	0	0
1.04879e-06	0	0	0
1.10522e-06	0	0	0
1.12403e-06	0	0	0
1.14426e-06	0	0	0
1.18909e-06	0	0	0
1.19564e-06	0	0	0
1.19905e-06	0	0	0
1.27276e-06	0	0	0
1.29256e-06	0	0	0
1.31295e-06	0	0	0
1.32073e-06	0	0	0
1.33608e-06	0	0	0
1.36265e-06	0	0	0
1.36707e-06	0	0	0
1.51459e-06	0	0	0
1.51783e-06	0	0	0
1.61345e-06	0	0	0
1.6138e-06	0	0	0
1.73418e-06	0	0	0
1.7366e-06	0	0	0
1.79686e-06	0	0	0
1.82307e-06	0	0	0
1.82318e-06	0	0	0
1.85831e-06	0	0	0
1.93446e-06	0	0	0
1.94072e-06	0	0	0
2.05766e-06	0	0	0
2.06257e-06	0	0	0
2.06656e-06	0	0	0
2.06879e-06	0	0	0
2.07856e-06	0	0	0
2.12431e-06	0	0	0
2.16664e-06	0	0	0
2.18775e-06	0	0	0
2.21552e-06	0	0	0
2.30966e-06	0	0	0
2.3948e-06	0	0	0
2.44715e-06	0	0	0
2.4634e-06	0	0	0
2.51177e-06	0	0	0
2.57198e-06	0	0	0
2.57719e-06	0	0	0
2.60864e-06	0	0	0
2.65843e-06	0	0	0
2.66429e-06	0	0	0
2.76429e-06	0	0	0
2.76519e-06	0	0	0
2.76772e-06	0	0	0
2.7895e-06	0	0	0
2.84948e-06	0	0	0
2.89671e-06	0	0	0
2.944e-06	0	0	0
2.96798e-06	0	0	0
2.97211e-06	0	0	0
3.09479e-06	0	0	0
3.15524e-06	0	0	0
3.24468e-06	0	0	0
3.27653e-06	0	0	0
3.46382e-06	0	0	0
3.49258e-06	0	0	0
3.49521e-06	0	0	0
3.57826e-06	0	0	0
3.63705e-06	0	0	0
3.72762e-06	0	0	0
3.75258e-06	0	0	0
3.80804e-06	0	0	0
3.84938e-06	0	0	0
3.93116e-06	0	0	0
3.94286e-06	0	0	0
3.96249e-06	0	0	0
4.0652e-06	0	0	0
4.18941e-06	0	0	0
4.30269e-06	0	0	0
4.3224e-06	0	0	0
4.39633e-06	0	0	0
4.56917e-06	0	0	0
4.73766e-06	0	0	0
4.76094e-06	0	0	0
4.77944e-06	0	0	0
4.81117e-06	0	0	0
4.84755e-06	0	0	0
4.90339e-06	0	0	0
4.94384e-06	0	0	0
4.96016e-06	0	0	0
4.99167e-06	0	0	0
5.02836e-06	0	0	0
5.07203e-06	0	0	0
5.07378e-06	0	0	0
5.08665e-06	0	0	0
5.09634e-06	0	0	0
5.1056e-06	0	0	0
5.18824e-06	0	0	0
