2.46759e-06	0	0	0
2.63245e-06	0	0	0
2.64682e-06	0	0	0
2.66893e-06	0	0	0
2.69618e-06	0	0	0
2.69677e-06	0	0	0
2.75795e-06	0	0	0
2.85977e-06	0	0	0
2.90275e-06	0	0	0
2.92688e-06	0	0	0
3.00946e-06	0	0	0
3.03554e-06	0	0	0
3.06341e-06	0	0	0
3.06387e-06	0	0	0
3.10544e-06	0	0	0
3.12022e-06	0	0	0
3.12928e-06	0	0	0
3.18586e-06	0	0	0
3.32142e-06	0	0	0
3.35092e-06	0	0	0
3.49723e-06	0	0	0
3.70632e-06	0	0	0
3.70902e-06	0	0	0
3.7894e-06	0	0	0
3.83101e-06	0	0	0
3.89769e-06	0	0	0
3.91465e-06	0	0	0
3.9281e-06	0	0	0
3.93978e-06	0	0	0
4.00096e-06	0	0	0
4.0224e-06	0	0	0
4.05239e-06	0	0	0
4.09479e-06	0	0	0
4.10069e-06	0	0	0
4.17042e-06	0	0	0
4.24373e-06	0	0	0
4.39803e-06	0	0	0
4.46969e-06	0	0	0
4.53382e-06	0	0	0
4.62471e-06	0	0	0
4.94568e-06	0	0	0
4.95931e-06	0	0	0
5.02299e-06	0	0	0
5.11656e-06	0	0	0
5.16216e-06	0	0	0
5.25953e-06	0	0	0
5.30574e-06	0	0	0
5.47879e-06	0	0	0
5.54661e-06	0	0	0
5.6473e-06	0	0	0
5.73266e-06	0	0	0
5.95951e-06	0	0	0
5.9682e-06	0	0	0
6.00528e-06	0	0	0
6.0438e-06	0	0	0
6.11905e-06	0	0	0
6.16581e-06	0	0	0
6.21153e-06	0	0	0
6.34402e-06	0	0	0
6.40933e-06	0	0	0
6.49036e-06	0	0	0
6.61107e-06	0	0	0
6.64851e-06	0	0	0
6.7688e-06	0	0	0
6.86255e-06	0	0	0
6.92182e-06	0	0	0
6.93787e-06	0	0	0
7.16757e-06	0	0	0
7.1983e-06	0	0	0
7.26462e-06	0	0	0
7.29126e-06	0	0	0
7.30442e-06	0	0	0
7.46375e-06	0	0	0
7.51774e-06	0	0	0
7.67655e-06	0	0	0
7.73755e-06	0	0	0
7.76324e-06	0	0	0
7.80264e-06	0	0	0
7.88493e-06	0	0	0
7.95246e-06	0	0	0
7.96e-06	0	0	0
8.24795e-06	0	0	0
8.2839e-06	0	0	0
8.36873e-06	0	0	0
8.40848e-06	0	0	0
8.41117e-06	0	0	0
8.43964e-06	0	0	0
8.47987e-06	0	0	0
8.49078e-06	0	0	0
8.55621e-06	0	0	0
8.64482e-06	0	0	0
8.66736e-06	0	0	0
8.69967e-06	0	0	0
8.73032e-06	0	0	0
8.73138e-06	0	0	0
8.87031e-06	0	0	0
9.0469e-06	0	0	0
9.28391e-06	0	0	0
9.28979e-06	0	0	0
9.2966e-06	0	0	0
9.30517e-06	0	0	0
9.33961e-06	0	0	0
9.39032e-06	0	0	0
9.72542e-06	0	0	0
9.84073e-06	0	0	0
9.88709e-06	0	0	0
9.97465e-06	0	0	0
9.98087e-06	0	0	0
1.00465e-05	0	0	0
1.01817e-05	0	0	0
1.01819e-05	0	0	0
1.02157e-05	0	0	0
1.02531e-05	0	0	0
1.02819e-05	0	0	0
1.04399e-05	0	0	0
1.06161e-05	0	0	0
1.06474e-05	0	0	0
1.07098e-05	0	0	0
1.10426e-05	0	0	0
1.10575e-05	0	0	0
1.11387e-05	0	0	0
1.11985e-05	0	0	0
1.12224e-05	0	0	0
1.12576e-05	0	0	0
1.12775e-05	0	0	0
1.12984e-05	0	0	0
1.13795e-05	0	0	0
1.14379e-05	0	0	0
1.14456e-05	0	0	0
1.15106e-05	0	0	0
1.1528e-05	0	0	0
1.153e-05	0	0	0
1.1696e-05	0	0	0
1.17322e-05	0	0	0
1.17535e-05	0	0	0
1.193e-05	0	0	0
1.20892e-05	0	0	0
1.22061e-05	0	0	0
1.22714e-05	0	0	0
1.22863e-05	0	0	0
1.23138e-05	0	0	0
1.23157e-05	0	0	0
1.26582e-05	0	0	0
1.28892e-05	0	0	0
1.29778e-05	0	0	0
1.3033e-05	0	0	0
1.3064e-05	0	0	0
1.31768e-05	0	0	0
1.33106e-05	0	0	0
1.3414e-05	0	0	0
1.34676e-05	0	0	0
1.34868e-05	0	0	0
1.36957e-05	0	0	0
1.37763e-05	0	0	0
1.37775e-05	0	0	0
1.37863e-05	0	0	0
1.38175e-05	0	0	0
1.42852e-05	0	0	0
1.43165e-05	0	0	0
1.43321e-05	0	0	0
1.45193e-05	0	0	0
1.46081e-05	0	0	0
1.46984e-05	0	0	0
1.4909e-05	0	0	0
1.49745e-05	0	0	0
1.50517e-05	0	0	0
1.50607e-05	0	0	0
1.54617e-05	0	0	0
1.57817e-05	0	0	0
1.59545e-05	0	0	0
1.59808e-05	0	0	0
1.61602e-05	0	0	0
1.62192e-05	0	0	0
1.64503e-05	0	0	0
1.65521e-05	0	0	0
1.67608e-05	0	0	0
1.67784e-05	0	0	0
1.67932e-05	0	0	0
1.68552e-05	0	0	0
1.69841e-05	0	0	0
1.7143e-05	0	0	0
1.71865e-05	0	0	0
1.72909e-05	0	0	0
1.73989e-05	0	0	0
1.79597e-05	0	0	0
1.80221e-05	0	0	0
1.81083e-05	0	0	0
1.82683e-05	0	0	0
1.83184e-05	0	0	0
1.83497e-05	0	0	0
1.85567e-05	0	0	0
1.85696e-05	0	0	0
1.86172e-05	0	0	0
1.87502e-05	0	0	0
1.89898e-05	0	0	0
1.90048e-05	0	0	0
1.90332e-05	0	0	0
1.93744e-05	0	0	0
1.94158e-05	0	0	0
1.95115e-05	0	0	0
1.95497e-05	0	0	0
1.95724e-05	0	0	0
1.97415e-05	0	0	0
1.97635e-05	0	0	0
1.97688e-05	0	0	0
1.98765e-05	0	0	0
2.01136e-05	0	0	0
2.04238e-05	0	0	0
2.05327e-05	0	0	0
2.0629e-05	0	0	0
2.09843e-05	0	0	0
2.11432e-05	0	0	0
2.12583e-05	0	0	0
2.12764e-05	0	0	0
2.13083e-05	0	0	0
2.16271e-05	0	0	0
2.17786e-05	0	0	0
2.18446e-05	0	0	0
2.18481e-05	0	0	0
2.1992e-05	0	0	0
2.21404e-05	0	0	0
2.24373e-05	0	0	0
2.25245e-05	0	0	0
2.25327e-05	0	0	0
2.25362e-05	0	0	0
2.2841e-05	0	0	0
2.28601e-05	0	0	0
2.29316e-05	0	0	0
2.31426e-05	0	0	0
2.33656e-05	0	0	0
2.34511e-05	0	0	0
2.34837e-05	0	0	0
2.35623e-05	0	0	0
2.36547e-05	0	0	0
2.38037e-05	0	0	0
2.38174e-05	0	0	0
2.38974e-05	0	0	0
2.401e-05	0	0	0
2.41569e-05	0	0	0
2.4198e-05	0	0	0
2.42928e-05	0	0	0
2.43817e-05	0	0	0
2.44109e-05	0	0	0
2.45535e-05	0	0	0
2.46991e-05	0	0	0
2.47868e-05	0	0	0
2.48665e-05	0	0	0
2.53022e-05	0	0	0
2.54158e-05	0	0	0
2.55239e-05	0	0	0
2.57665e-05	0	0	0
2.59962e-05	0	0	0
2.60405e-05	0	0	0
2.6083e-05	0	0	0
2.63545e-05	0	0	0
2.63967e-05	0	0	0
2.65144e-05	0	0	0
2.70497e-05	0	0	0
2.70498e-05	0	0	0
2.70907e-05	0	0	0
2.7132e-05	0	0	0
2.72765e-05	0	0	0
2.73124e-05	0	0	0
2.73424e-05	0	0	0
2.75318e-05	0	0	0
2.76955e-05	0	0	0
2.78058e-05	0	0	0
2.78133e-05	0	0	0
2.79868e-05	0	0	0
2.81606e-05	0	0	0
2.81997e-05	0	0	0
2.83586e-05	0	0	0
2.89758e-05	0	0	0
2.9026e-05	0	0	0
2.90544e-05	0	0	0
2.94823e-05	0	0	0
2.95292e-05	0	0	0
2.9593e-05	0	0	0
2.9675e-05	0	0	0
2.97086e-05	0	0	0
3.01394e-05	0	0	0
3.02478e-05	0	0	0
3.03376e-05	0	0	0
3.04017e-05	0	0	0
3.04365e-05	0	0	0
3.07853e-05	0	0	0
3.11909e-05	0	0	0
3.1261e-05	0	0	0
3.15632e-05	0	0	0
3.15673e-05	0	0	0
3.16128e-05	0	0	0
3.17007e-05	0	0	0
3.18716e-05	0	0	0
3.2174e-05	0	0	0
3.23188e-05	0	0	0
3.3375e-05	0	0	0
3.36062e-05	0	0	0
3.37079e-05	0	0	0
3.40243e-05	0	0	0
3.40822e-05	0	0	0
3.4202e-05	0	0	0
3.44482e-05	0	0	0
3.47242e-05	0	0	0
3.54466e-05	0	0	0
3.60853e-05	0	0	0
3.62035e-05	0	0	0
3.66146e-05	0	0	0
3.70816e-05	0	0	0
3.71152e-05	0	0	0
3.80239e-05	0	0	0
3.81257e-05	0	0	0
3.81792e-05	0	0	0
3.84277e-05	0	0	0
3.92607e-05	0	0	0
3.94321e-05	0	0	0
3.97325e-05	0	0	0
3.98436e-05	0	0	0
4.04608e-05	0	0	0
4.0668e-05	0	0	0
4.06688e-05	0	0	0
4.07589e-05	0	0	0
4.07792e-05	0	0	0
4.12361e-05	0	0	0
4.17859e-05	0	0	0
4.17989e-05	0	0	0
4.19098e-05	0	0	0
4.22692e-05	0	0	0
4.23583e-05	0	0	0
4.23663e-05	0	0	0
4.31624e-05	0	0	0
4.37827e-05	0	0	0
4.4146e-05	0	0	0
4.41749e-05	0	0	0
4.52785e-05	0	0	0
4.57199e-05	0	0	0
4.58101e-05	0	0	0
4.5818e-05	0	0	0
4.58312e-05	0	0	0
4.60608e-05	0	0	0
4.63819e-05	0	0	0
4.67334e-05	0	0	0
4.6918e-05	0	0	0
4.74736e-05	0	0	0
4.76342e-05	0	0	0
4.78636e-05	0	0	0
4.80612e-05	0	0	0
4.85621e-05	0	0	0
4.92253e-05	0	0	0
4.93586e-05	0	0	0
4.99995e-05	0	0	0
5.00913e-05	0	0	0
5.04972e-05	0	0	0
5.05161e-05	0	0	0
5.06457e-05	0	0	0
5.09426e-05	0	0	0
5.10071e-05	0	0	0
5.11554e-05	0	0	0
5.22969e-05	0	0	0
5.2579e-05	0	0	0
5.3464e-05	0	0	0
5.39131e-05	0	0	0
5.39366e-05	0	0	0
5.4214e-05	0	0	0
5.43232e-05	0	0	0
5.58178e-05	0	0	0
5.6042e-05	0	0	0
5.65607e-05	0	0	0
5.68329e-05	0	0	0
5.70142e-05	0	0	0
5.8175e-05	0	0	0
5.88064e-05	0	0	0
5.88107e-05	0	0	0
5.94178e-05	0	0	0
5.96225e-05	0	0	0
5.96339e-05	0	0	0
5.96392e-05	0	0	0
5.98335e-05	0	0	0
6.05485e-05	0	0	0
6.05822e-05	0	0	0
6.09764e-05	0	0	0
6.13478e-05	0	0	0
6.13901e-05	0	0	0
6.20294e-05	0	0	0
6.22252e-05	0	0	0
6.22309e-05	0	0	0
6.22878e-05	0	0	0
6.26278e-05	0	0	0
6.29322e-05	0	0	0
6.30824e-05	0	0	0
6.31033e-05	0	0	0
6.33346e-05	0	0	0
6.34771e-05	0	0	0
6.48701e-05	0	0	0
6.48756e-05	0	0	0
6.7462e-05	0	0	0
6.83568e-05	0	0	0
6.90014e-05	0	0	0
6.93915e-05	0	0	0
6.99813e-05	0	0	0
7.11583e-05	0	0	0
7.12274e-05	0	0	0
7.16645e-05	0	0	0
7.17304e-05	0	0	0
7.25832e-05	0	0	0
7.31297e-05	0	0	0
7.31801e-05	0	0	0
7.35459e-05	0	0	0
7.36877e-05	0	0	0
7.37124e-05	0	0	0
7.39881e-05	0	0	0
7.47833e-05	0	0	0
7.48468e-05	0	0	0
7.54996e-05	0	0	0
7.88463e-05	0	0	0
7.91565e-05	0	0	0
7.97723e-05	0	0	0
8.04086e-05	0	0	0
8.18422e-05	0	0	0
8.28951e-05	0	0	0
8.31215e-05	0	0	0
8.36325e-05	0	0	0
8.41052e-05	0	0	0
8.54047e-05	0	0	0
8.74614e-05	0	0	0
8.75765e-05	0	0	0
8.791e-05	0	0	0
8.82349e-05	0	0	0
9.19576e-05	0	0	0
9.22187e-05	0	0	0
9.40633e-05	0	0	0
9.41801e-05	0	0	0
9.49157e-05	0	0	0
9.60315e-05	0	0	0
9.66488e-05	0	0	0
9.7321e-05	0	0	0
9.73794e-05	0	0	0
9.74297e-05	0	0	0
9.74866e-05	0	0	0
0.000103018	0	0	0
0.000104512	0	0	0
0.000104705	0	0	0
0.000105331	0	0	0
0.000105703	0	0	0
0.00010611	0	0	0
0.000106135	0	0	0
0.000106879	0	0	0
0.000107342	0	0	0
0.000107551	0	0	0
0.000109013	0	0	0
0.000109632	0	0	0
0.000111505	0	0	0
0.000112449	0	0	0
0.000114849	0	0	0
0.000119616	0	0	0
0.000121766	0	0	0
0.00012303	0	0	0
0.00012426	0	0	0
0.000124859	0	0	0
0.000133818	0	0	0
0.000141226	0	0	0
0.000145401	0	0	0
0.000151413	0	0	0
0.000155809	0	0	0
0.000156434	0	0	0
0.000162072	0	0	0
0.000162408	0	0	0
0.000168071	0	0	0
0.000173458	0	0	0
0.000174316	0	0	0
0.000183253	0	0	0
0.000186411	0	0	0
0.00463943	0	0	0
0.00938627	0	0	0
0.0185762	0	0	0.0909918
0.0248143	0	0	0.0909918
0.0325656	0	0	0.0909918
0.0337248	0	0	0.0909918
0.0338605	0	0.0276396	0.0909918
0.03437	0	0.0552792	0.0909918
0.0346991	0	0.0829187	0.0909918
0.0347847	0	0.110558	0.0909918
0.0347872	0.0138198	0.138198	0.0909918
0.0347882	0.0414594	0.110558	0.0909918
0.0347896	0.0690989	0.0829187	0.0909918
0.0348037	0.0967385	0.0552792	0.0909918
0.0348706	0.124378	0.0276396	0.0909918
0.0427142	0.152018	0	0.0909918
0.0661894	0.152018	0	0.0909918
0.0854638	0.152018	0	0.0909918
0.0856384	0.152018	0	0.0909918
0.0857705	0.165837	0.0276396	0.0909918
0.0934551	0.193477	0	0.0909918
0.0962716	0.193477	0	0.0909918
0.0974634	0.193477	0	0.0909918
0.114949	0.193477	0	0.0909918
0.121034	0.193477	0	0.0909918
0.135931	0.193477	0	0.0909918
0.136288	0.193477	0	0.0909918
0.136289	0.193477	0.0552792	0.0909918
0.1363	0.221117	0.0276396	0.0909918
0.142279	0.248756	0	0.0909918
0.166935	0.248756	0	0.181984
0.16943	0.248756	0	0.181984
0.177833	0.248756	0	0.181984
0.190579	0.248756	0	0.181984
0.19329	0.248756	0	0.181984
0.193453	0.248756	0	0.181984
0.193481	0.248756	0	0.181984
0.193503	0.248756	0	0.181984
0.201883	0.248756	0	0.181984
0.215765	0.248756	0	0.181984
0.21598	0.248756	0	0.181984
0.216024	0.262576	0.0276396	0.181984
0.219061	0.290216	0	0.181984
0.22035	0.290216	0	0.181984
0.220358	0.304035	0.0276396	0.181984
0.220381	0.304035	0.0276396	0.181984
0.220446	0.304035	0.0276396	0.181984
0.228088	0.331675	0	0.181984
0.228183	0.331675	0	0.181984
0.228606	0.331675	0	0.181984
0.230203	0.331675	0.0276396	0.181984
0.230204	0.345495	0.0552792	0.181984
0.230247	0.373134	0.0276396	0.181984
0.230263	0.373134	0.0276396	0.181984
0.23631	0.400774	0	0.181984
0.23634	0.400774	0	0.181984
0.236721	0.400774	0	0.272975
0.236738	0.414594	0.0276396	0.272975
0.239027	0.442233	0	0.272975
0.280181	0.442233	0	0.272975
0.280221	0.442233	0	0.272975
0.28026	0.442233	0	0.272975
0.291762	0.442233	0	0.363967
0.302349	0.442233	0	0.363967
0.303503	0.442233	0	0.363967
0.308237	0.442233	0	0.363967
0.308324	0.442233	0	0.363967
0.308332	0.442233	0.0552792	0.363967
0.308371	0.469873	0.0276396	0.363967
0.308391	0.469873	0.0276396	0.363967
0.315839	0.497512	0	0.363967
0.316762	0.497512	0	0.363967
0.31677	0.511332	0.0276396	0.363967
0.316786	0.511332	0.0276396	0.363967
0.323054	0.538972	0	0.363967
0.324459	0.538972	0	0.363967
0.324792	0.552792	0.0276396	0.363967
0.331827	0.580431	0	0.363967
0.344136	0.580431	0	0.363967
0.344165	0.580431	0	0.363967
0.360193	0.580431	0	0.363967
0.360942	0.580431	0	0.363967
0.361	0.580431	0.0276396	0.363967
0.361035	0.594251	0.0552792	0.363967
0.361036	0.621891	0.0276396	0.363967
0.364885	0.64953	0	0.363967
0.365324	0.64953	0	0.363967
0.365529	0.64953	0	0.363967
0.3668	0.64953	0.0276396	0.363967
0.366802	0.66335	0.0552792	0.363967
0.366813	0.690989	0.0276396	0.363967
0.377259	0.718629	0	0.363967
0.383243	0.718629	0	0.454959
0.383462	0.718629	0	0.454959
0.383523	0.732449	0.0276396	0.454959
0.387777	0.760088	0	0.454959
0.392796	0.760088	0	0.454959
0.392959	0.760088	0	0.454959
0.393263	0.760088	0	0.454959
0.393281	0.760088	0.0552792	0.454959
0.393288	0.787728	0.0276396	0.454959
0.393311	0.787728	0.0276396	0.454959
0.404287	0.815368	0	0.454959
0.411781	0.815368	0	0.545951
0.415112	0.815368	0	0.545951
0.415182	0.815368	0	0.545951
0.421283	0.815368	0	0.636943
0.424455	0.815368	0	0.636943
0.424814	0.815368	0	0.636943
0.424887	0.829187	0.0276396	0.636943
0.429482	0.856827	0	0.636943
0.432072	0.856827	0	0.636943
0.435615	0.856827	0	0.818926
0.462138	0.856827	0	0.818926
0.463549	0.856827	0	0.818926
0.463562	0.856827	0.0552792	0.818926
0.463592	0.884467	0.0276396	0.818926
0.463612	0.912106	0	0.818926
0.470331	0.912106	0	0.818926
0.470581	0.912106	0	0.818926
0.470595	0.925926	0.0276396	0.818926
0.481089	0.953566	0	0.818926
0.481136	0.953566	0	0.818926
0.503471	0.953566	0	0.818926
0.503524	0.953566	0	0.818926
0.503588	0.967385	0.0276396	0.818926
0.504233	0.995025	0	0.818926
0.504598	0.995025	0	0.818926
0.504632	0.995025	0.0276396	0.818926
0.504634	1.02266	0	0.818926
0.504649	1.02266	0	0.818926
0.504688	1.02266	0	0.818926
0.504709	1.02266	0	0.818926
0.512497	1.02266	0	0.818926
0.513175	1.02266	0	0.818926
0.513196	1.03648	0.0276396	0.818926
0.518768	1.06412	0	0.818926
0.518868	1.06412	0	0.818926
0.542661	1.06412	0.0276396	0.818926
0.542723	1.06412	0.0276396	0.818926
0.542767	1.09176	0	0.818926
0.543289	1.09176	0	0.818926
0.54331	1.10558	0.0276396	0.818926
0.543351	1.10558	0.0276396	0.818926
0.544423	1.13322	0	0.818926
0.545411	1.13322	0	0.818926
0.545462	1.13322	0.0552792	0.818926
0.545488	1.16086	0.0276396	0.818926
0.572646	1.1885	0	0.818926
0.572759	1.1885	0	0.818926
0.573003	1.1885	0.0276396	0.818926
0.57303	1.20232	0.0552792	0.818926
0.573034	1.22996	0.0276396	0.818926
0.592265	1.2576	0	0.818926
0.625836	1.2576	0	0.818926
0.625876	1.2576	0	0.818926
0.6259	1.27142	0.0276396	0.818926
0.634953	1.29906	0	0.818926
0.637701	1.29906	0	0.818926
0.637822	1.29906	0.0276396	0.818926
0.637836	1.31288	0.0552792	0.818926
0.637906	1.34052	0.0276396	0.818926
0.658179	1.36816	0	0.818926
0.664837	1.36816	0	0.818926
0.681755	1.36816	0	0.818926
0.68218	1.36816	0	0.818926
0.682314	1.36816	0.0276396	0.818926
0.682351	1.38198	0.0552792	0.818926
0.682417	1.40962	0.0276396	0.818926
0.690599	1.43726	0	0.818926
0.690623	1.43726	0	0.818926
0.690628	1.43726	0	0.818926
0.693155	1.43726	0	0.818926
0.693601	1.43726	0	0.818926
0.693634	1.45108	0.0276396	0.818926
0.69605	1.47872	0	0.818926
0.703483	1.47872	0	0.909918
0.704552	1.47872	0	0.909918
0.704845	1.47872	0.0276396	0.909918
0.704885	1.47872	0.0552792	0.909918
0.704967	1.50636	0.0276396	0.909918
0.711506	1.534	0	0.909918
0.711819	1.534	0	0.909918
0.713735	1.534	0.0276396	0.909918
0.713841	1.534	0.0276396	0.909918
0.71387	1.54782	0.0552792	0.909918
0.714273	1.57546	0.0276396	0.909918
0.714295	1.58928	0.0552792	0.909918
0.714301	1.61692	0.0276396	0.909918
0.717575	1.64456	0	0.909918
0.718006	1.64456	0	0.909918
0.718021	1.64456	0.0552792	0.909918
0.718024	1.67219	0.0276396	0.909918
0.730196	1.69983	0	0.909918
0.736263	1.69983	0	0.909918
0.793214	1.69983	0	0.909918
0.793564	1.69983	0	0.909918
0.793634	1.71365	0.0276396	0.909918
0.821356	1.74129	0	0.909918
0.82781	1.74129	0	1.00091
0.842626	1.74129	0	1.0919
0.84308	1.74129	0	1.0919
0.843122	1.74129	0.0552792	1.0919
0.843124	1.76893	0.0276396	1.0919
0.848229	1.79657	0	1.0919
0.855624	1.79657	0	1.0919
0.85684	1.79657	0	1.0919
0.857115	1.79657	0	1.0919
0.857902	1.79657	0	1.0919
0.858191	1.79657	0.0276396	1.0919
0.858201	1.81039	0.0552792	1.0919
0.858205	1.81039	0.0552792	1.0919
0.858206	1.83803	0.0276396	1.0919
0.858209	1.83803	0.0276396	1.0919
0.867668	1.86567	0	1.0919
0.887712	1.86567	0	1.18289
0.907908	1.86567	0	1.18289
0.90832	1.86567	0	1.18289
0.908418	1.87949	0.0276396	1.18289
0.911856	1.90713	0	1.18289
0.911994	1.90713	0	1.18289
0.91204	1.90713	0.0552792	1.18289
0.912058	1.93477	0.0276396	1.18289
0.914996	1.96241	0	1.18289
0.929882	1.96241	0	1.18289
0.930002	1.96241	0	1.18289
0.930003	1.96241	0.0552792	1.18289
0.930009	1.99005	0.0276396	1.18289
0.935022	2.01769	0	1.18289
0.936834	2.01769	0	1.18289
0.936903	2.01769	0.0276396	1.18289
0.93691	2.03151	0.0552792	1.18289
0.936925	2.05915	0.0276396	1.18289
0.949372	2.08679	0	1.18289
0.949551	2.08679	0	1.18289
0.94956	2.08679	0.0552792	1.18289
0.94958	2.11443	0.0276396	1.18289
0.959317	2.14207	0	1.18289
0.981715	2.14207	0	1.27389
0.992266	2.14207	0	1.36488
0.992768	2.14207	0	1.36488
0.993854	2.14207	0	1.36488
0.994011	2.15589	0.0276396	1.36488
0.997701	2.18353	0	1.36488
0.997702	2.18353	0	1.36488
0.997702	2.18353	0	1.36488
0.997741	2.18353	0	1.36488
1.00102	2.18353	0	1.45587
1.00108	2.18353	0	1.45587
1.00116	2.18353	0.0276396	1.45587
1.00116	2.19735	0.0552792	1.45587
1.00118	2.22499	0.0276396	1.45587
1.00885	2.25263	0	1.45587
1.00942	2.25263	0	1.45587
1.01012	2.25263	0.0276396	1.45587
1.01014	2.26645	0.0552792	1.45587
1.01014	2.29409	0.0276396	1.45587
1.01034	2.32172	0	1.45587
1.01073	2.32172	0	1.45587
1.01073	2.33554	0.0276396	1.45587
1.01073	2.36318	0	1.45587
1.02454	2.36318	0	1.45587
1.02494	2.36318	0	1.45587
1.0252	2.36318	0.0276396	1.45587
1.02523	2.36318	0.0829187	1.45587
1.02523	2.39082	0.0552792	1.45587
1.02526	2.39082	0.0552792	1.45587
1.02528	2.41846	0.0276396	1.45587
1.02537	2.41846	0.0276396	1.45587
1.03941	2.4461	0	1.45587
1.03943	2.4461	0	1.45587
1.07538	2.4461	0	1.45587
1.08475	2.4461	0	1.54686
1.09044	2.4461	0	1.54686
1.09087	2.4461	0	1.54686
1.09088	2.45992	0.0276396	1.54686
1.10088	2.48756	0	1.54686
1.1017	2.48756	0	1.54686
1.10183	2.48756	0.0276396	1.54686
1.10184	2.50138	0.0552792	1.54686
1.10184	2.50138	0.0552792	1.54686
1.10188	2.52902	0.0276396	1.54686
1.1019	2.55666	0	1.54686
1.10363	2.55666	0	1.54686
1.10365	2.55666	0	1.54686
1.10901	2.55666	0	1.54686
1.10902	2.55666	0	1.54686
1.11099	2.55666	0	1.54686
1.1112	2.55666	0	1.54686
1.11124	2.57048	0.0276396	1.54686
1.13546	2.59812	0	1.54686
1.13551	2.59812	0	1.54686
1.14102	2.59812	0	1.54686
1.14177	2.59812	0	1.54686
1.14182	2.61194	0.0276396	1.54686
1.14201	2.61194	0.0276396	1.54686
1.14992	2.63958	0	1.54686
1.1525	2.63958	0	1.54686
1.15273	2.63958	0	1.54686
1.15279	2.6534	0.0276396	1.54686
1.15838	2.68104	0	1.54686
1.16089	2.68104	0	1.54686
1.16705	2.68104	0	1.54686
1.16769	2.68104	0	1.54686
1.16772	2.69486	0.0276396	1.54686
1.16772	2.7225	0	1.54686
1.1793	2.7225	0	1.54686
1.17954	2.7225	0	1.54686
1.17956	2.73632	0.0276396	1.54686
