5.648e-10	0	0	0
6.67695e-10	0	0	0
1.4317e-09	0	0	0
1.88096e-09	0	0	0
2.02212e-09	0	0	0
2.23799e-09	0	0	0
3.86808e-09	0	0	0
4.1449e-09	0	0	0
4.73089e-09	0	0	0
5.2991e-09	0	0	0
6.16072e-09	0	0	0
6.20409e-09	0	0	0
6.75198e-09	0	0	0
7.43467e-09	0	0	0
7.52934e-09	0	0	0
7.57356e-09	0	0	0
7.98539e-09	0	0	0
8.06991e-09	0	0	0
9.06764e-09	0	0	0
9.35086e-09	0	0	0
1.0131e-08	0	0	0
1.09385e-08	0	0	0
1.09811e-08	0	0	0
1.11901e-08	0	0	0
1.17032e-08	0	0	0
1.34728e-08	0	0	0
1.38071e-08	0	0	0
1.40411e-08	0	0	0
1.53569e-08	0	0	0
1.55458e-08	0	0	0
1.5995e-08	0	0	0
1.71004e-08	0	0	0
1.74119e-08	0	0	0
1.74329e-08	0	0	0
1.75344e-08	0	0	0
1.81804e-08	0	0	0
2.02715e-08	0	0	0
2.07799e-08	0	0	0
2.21128e-08	0	0	0
2.29125e-08	0	0	0
2.29499e-08	0	0	0
2.33761e-08	0	0	0
2.42174e-08	0	0	0
2.69375e-08	0	0	0
2.88634e-08	0	0	0
2.94246e-08	0	0	0
3.0537e-08	0	0	0
3.25194e-08	0	0	0
3.27363e-08	0	0	0
3.81586e-08	0	0	0
3.85111e-08	0	0	0
4.03231e-08	0	0	0
4.48543e-08	0	0	0
4.49398e-08	0	0	0
5.42988e-08	0	0	0
5.7083e-08	0	0	0
5.95343e-08	0	0	0
6.40979e-08	0	0	0
6.55066e-08	0	0	0
6.92798e-08	0	0	0
8.03316e-08	0	0	0
9.0842e-08	0	0	0
9.57518e-08	0	0	0
9.88992e-08	0	0	0
9.92393e-08	0	0	0
1.77473e-07	0	0	0
1.82498e-07	0	0	0
1.96995e-07	0	0	0
2.06848e-07	0	0	0
2.90538e-07	0	0	0
3.28987e-07	0	0	0
3.5771e-07	0	0	0
4.10112e-07	0	0	0
4.17552e-07	0	0	0
4.63566e-07	0	0	0
5.3407e-07	0	0	0
6.02545e-07	0	0	0
6.13179e-07	0	0	0
7.03323e-07	0	0	0
7.08452e-07	0	0	0
7.08843e-07	0	0	0
7.22821e-07	0	0	0
7.5335e-07	0	0	0
7.96726e-07	0	0	0
8.09853e-07	0	0	0
8.18212e-07	0	0	0
8.25757e-07	0	0	0
8.45895e-07	0	0	0
9.96461e-07	0	0	0
1.02882e-06	0	0	0
1.06141e-06	0	0	0
1.08349e-06	0	0	0
1.12696e-06	0	0	0
1.15574e-06	0	0	0
1.18999e-06	0	0	0
1.31157e-06	0	0	0
1.47886e-06	0	0	0
1.56008e-06	0	0	0
1.5772e-06	0	0	0
1.58855e-06	0	0	0
1.62912e-06	0	0	0
1.71277e-06	0	0	0
1.77505e-06	0	0	0
1.80098e-06	0	0	0
1.81592e-06	0	0	0
1.95377e-06	0	0	0
2.05035e-06	0	0	0
2.10247e-06	0	0	0
2.16331e-06	0	0	0
2.1872e-06	0	0	0
2.25518e-06	0	0	0
2.26115e-06	0	0	0
2.33752e-06	0	0	0
2.38913e-06	0	0	0
2.70057e-06	0	0	0
2.7022e-06	0	0	0
2.75823e-06	0	0	0
2.91154e-06	0	0	0
2.95891e-06	0	0	0
3.03264e-06	0	0	0
3.03637e-06	0	0	0
3.06269e-06	0	0	0
3.07114e-06	0	0	0
3.1779e-06	0	0	0
3.23099e-06	0	0	0
3.24632e-06	0	0	0
3.63064e-06	0	0	0
3.70677e-06	0	0	0
3.80638e-06	0	0	0
3.8992e-06	0	0	0
3.97481e-06	0	0	0
4.03245e-06	0	0	0
4.03663e-06	0	0	0
4.077e-06	0	0	0
4.09649e-06	0	0	0
4.10003e-06	0	0	0
4.1314e-06	0	0	0
4.18082e-06	0	0	0
4.33405e-06	0	0	0
4.37636e-06	0	0	0
4.37843e-06	0	0	0
4.40314e-06	0	0	0
4.41166e-06	0	0	0
4.41911e-06	0	0	0
4.55228e-06	0	0	0
4.56416e-06	0	0	0
4.57586e-06	0	0	0
4.63899e-06	0	0	0
4.68866e-06	0	0	0
4.74498e-06	0	0	0
4.78837e-06	0	0	0
4.87694e-06	0	0	0
4.941e-06	0	0	0
5.00567e-06	0	0	0
5.03421e-06	0	0	0
5.08202e-06	0	0	0
5.08901e-06	0	0	0
5.35324e-06	0	0	0
5.37075e-06	0	0	0
5.44867e-06	0	0	0
5.56979e-06	0	0	0
5.58367e-06	0	0	0
5.59977e-06	0	0	0
5.62429e-06	0	0	0
5.69876e-06	0	0	0
5.72054e-06	0	0	0
5.72733e-06	0	0	0
5.73318e-06	0	0	0
5.84876e-06	0	0	0
5.86669e-06	0	0	0
6.17194e-06	0	0	0
6.32674e-06	0	0	0
6.3803e-06	0	0	0
6.45442e-06	0	0	0
6.45625e-06	0	0	0
6.48607e-06	0	0	0
6.52345e-06	0	0	0
6.56382e-06	0	0	0
6.57334e-06	0	0	0
6.63268e-06	0	0	0
6.66904e-06	0	0	0
6.70899e-06	0	0	0
6.73456e-06	0	0	0
6.76929e-06	0	0	0
6.96155e-06	0	0	0
7.05236e-06	0	0	0
7.06464e-06	0	0	0
7.08704e-06	0	0	0
7.12428e-06	0	0	0
7.35962e-06	0	0	0
7.39625e-06	0	0	0
7.44814e-06	0	0	0
7.45335e-06	0	0	0
7.46233e-06	0	0	0
7.63326e-06	0	0	0
7.72337e-06	0	0	0
7.78729e-06	0	0	0
7.78904e-06	0	0	0
7.78913e-06	0	0	0
7.93762e-06	0	0	0
7.94157e-06	0	0	0
7.9733e-06	0	0	0
8.15197e-06	0	0	0
8.15915e-06	0	0	0
8.19531e-06	0	0	0
8.25439e-06	0	0	0
8.33297e-06	0	0	0
8.38178e-06	0	0	0
8.53633e-06	0	0	0
8.54199e-06	0	0	0
8.65034e-06	0	0	0
8.66785e-06	0	0	0
8.72261e-06	0	0	0
8.75175e-06	0	0	0
8.78108e-06	0	0	0
8.8715e-06	0	0	0
8.88249e-06	0	0	0
8.95263e-06	0	0	0
8.99538e-06	0	0	0
9.10532e-06	0	0	0
9.1134e-06	0	0	0
9.2362e-06	0	0	0
9.35563e-06	0	0	0
9.58905e-06	0	0	0
9.64349e-06	0	0	0
9.87242e-06	0	0	0
9.87544e-06	0	0	0
9.93441e-06	0	0	0
9.95865e-06	0	0	0
9.98954e-06	0	0	0
1.02133e-05	0	0	0
1.0243e-05	0	0	0
1.03886e-05	0	0	0
1.04196e-05	0	0	0
1.05834e-05	0	0	0
1.08347e-05	0	0	0
1.10628e-05	0	0	0
1.11868e-05	0	0	0
1.12525e-05	0	0	0
1.13231e-05	0	0	0
1.13476e-05	0	0	0
1.14612e-05	0	0	0
1.152e-05	0	0	0
1.16458e-05	0	0	0
1.16668e-05	0	0	0
1.17204e-05	0	0	0
1.1734e-05	0	0	0
1.17884e-05	0	0	0
1.19429e-05	0	0	0
1.1974e-05	0	0	0
1.21914e-05	0	0	0
1.22671e-05	0	0	0
1.23269e-05	0	0	0
1.24286e-05	0	0	0
1.24809e-05	0	0	0
1.25288e-05	0	0	0
1.25757e-05	0	0	0
1.26296e-05	0	0	0
1.26542e-05	0	0	0
1.27064e-05	0	0	0
1.27275e-05	0	0	0
1.27652e-05	0	0	0
1.28387e-05	0	0	0
1.31848e-05	0	0	0
1.32467e-05	0	0	0
1.33035e-05	0	0	0
1.34108e-05	0	0	0
1.34397e-05	0	0	0
1.35856e-05	0	0	0
1.36583e-05	0	0	0
1.37462e-05	0	0	0
