6.30331e-10	0	0	0
6.95152e-10	0	0	0
1.74253e-09	0	0	0
1.94578e-09	0	0	0
2.62343e-09	0	0	0
2.89299e-09	0	0	0
3.08226e-09	0	0	0
3.2788e-09	0	0	0
3.53296e-09	0	0	0
3.54551e-09	0	0	0
3.58162e-09	0	0	0
4.14288e-09	0	0	0
4.54737e-09	0	0	0
4.77831e-09	0	0	0
4.79514e-09	0	0	0
5.69563e-09	0	0	0
6.01043e-09	0	0	0
6.44948e-09	0	0	0
6.61586e-09	0	0	0
6.64305e-09	0	0	0
7.24844e-09	0	0	0
7.47532e-09	0	0	0
7.63279e-09	0	0	0
8.78878e-09	0	0	0
1.0183e-08	0	0	0
1.03986e-08	0	0	0
1.0611e-08	0	0	0
1.08462e-08	0	0	0
1.17693e-08	0	0	0
1.21679e-08	0	0	0
1.24538e-08	0	0	0
1.38938e-08	0	0	0
1.4554e-08	0	0	0
1.51558e-08	0	0	0
1.52285e-08	0	0	0
1.71156e-08	0	0	0
1.72451e-08	0	0	0
1.74719e-08	0	0	0
1.90528e-08	0	0	0
2.06272e-08	0	0	0
2.2172e-08	0	0	0
2.44718e-08	0	0	0
2.47048e-08	0	0	0
2.6252e-08	0	0	0
2.84733e-08	0	0	0
2.90987e-08	0	0	0
3.11546e-08	0	0	0
3.54316e-08	0	0	0
3.96059e-08	0	0	0
4.24702e-08	0	0	0
4.45204e-08	0	0	0
4.56555e-08	0	0	0
4.6961e-08	0	0	0
5.26153e-08	0	0	0
5.97476e-08	0	0	0
6.59145e-08	0	0	0
7.55626e-08	0	0	0
9.38879e-08	0	0	0
9.85455e-08	0	0	0
1.06559e-07	0	0	0
1.99822e-07	0	0	0
3.4904e-07	0	0	0
3.91443e-07	0	0	0
4.22614e-07	0	0	0
4.54398e-07	0	0	0
5.01585e-07	0	0	0
5.77398e-07	0	0	0
6.30366e-07	0	0	0
6.3792e-07	0	0	0
6.51395e-07	0	0	0
7.47395e-07	0	0	0
7.48445e-07	0	0	0
7.5774e-07	0	0	0
7.78556e-07	0	0	0
7.8074e-07	0	0	0
8.0873e-07	0	0	0
8.86734e-07	0	0	0
9.16544e-07	0	0	0
1.02386e-06	0	0	0
1.02538e-06	0	0	0
1.03632e-06	0	0	0
1.09515e-06	0	0	0
1.14703e-06	0	0	0
1.19545e-06	0	0	0
1.2162e-06	0	0	0
1.22532e-06	0	0	0
1.33622e-06	0	0	0
1.47433e-06	0	0	0
1.499e-06	0	0	0
1.51283e-06	0	0	0
1.63299e-06	0	0	0
1.65708e-06	0	0	0
1.79363e-06	0	0	0
1.88085e-06	0	0	0
1.97226e-06	0	0	0
2.0042e-06	0	0	0
2.02116e-06	0	0	0
2.03022e-06	0	0	0
2.04554e-06	0	0	0
2.16025e-06	0	0	0
2.19587e-06	0	0	0
2.22971e-06	0	0	0
2.4252e-06	0	0	0
2.47355e-06	0	0	0
2.53856e-06	0	0	0
2.54487e-06	0	0	0
2.56521e-06	0	0	0
2.60116e-06	0	0	0
2.64509e-06	0	0	0
2.69776e-06	0	0	0
2.75168e-06	0	0	0
2.84417e-06	0	0	0
2.92011e-06	0	0	0
2.93943e-06	0	0	0
3.10831e-06	0	0	0
3.1402e-06	0	0	0
3.14133e-06	0	0	0
3.23687e-06	0	0	0
3.25514e-06	0	0	0
3.2814e-06	0	0	0
3.38135e-06	0	0	0
3.40989e-06	0	0	0
3.52962e-06	0	0	0
3.65963e-06	0	0	0
3.68543e-06	0	0	0
3.70316e-06	0	0	0
3.75519e-06	0	0	0
3.84009e-06	0	0	0
3.90801e-06	0	0	0
4.03996e-06	0	0	0
4.06203e-06	0	0	0
4.07242e-06	0	0	0
4.08065e-06	0	0	0
4.15624e-06	0	0	0
4.24825e-06	0	0	0
4.26444e-06	0	0	0
4.26687e-06	0	0	0
4.34294e-06	0	0	0
4.35773e-06	0	0	0
4.37492e-06	0	0	0
4.43927e-06	0	0	0
4.54648e-06	0	0	0
4.57697e-06	0	0	0
4.58354e-06	0	0	0
4.60028e-06	0	0	0
4.67415e-06	0	0	0
4.72076e-06	0	0	0
4.7222e-06	0	0	0
4.87969e-06	0	0	0
4.91296e-06	0	0	0
4.98844e-06	0	0	0
5.03952e-06	0	0	0
5.06146e-06	0	0	0
5.11639e-06	0	0	0
5.27449e-06	0	0	0
5.32197e-06	0	0	0
5.40779e-06	0	0	0
5.49039e-06	0	0	0
5.51825e-06	0	0	0
5.52429e-06	0	0	0
5.54813e-06	0	0	0
5.55068e-06	0	0	0
5.56166e-06	0	0	0
5.62383e-06	0	0	0
5.63016e-06	0	0	0
5.67561e-06	0	0	0
6.00013e-06	0	0	0
6.01033e-06	0	0	0
6.0239e-06	0	0	0
6.18981e-06	0	0	0
6.27241e-06	0	0	0
6.32186e-06	0	0	0
6.32233e-06	0	0	0
6.33066e-06	0	0	0
6.38213e-06	0	0	0
6.4275e-06	0	0	0
6.55816e-06	0	0	0
6.60725e-06	0	0	0
6.6112e-06	0	0	0
6.62178e-06	0	0	0
6.7128e-06	0	0	0
6.76967e-06	0	0	0
6.79364e-06	0	0	0
6.79651e-06	0	0	0
6.86452e-06	0	0	0
6.93773e-06	0	0	0
6.98733e-06	0	0	0
7.0405e-06	0	0	0
7.10452e-06	0	0	0
7.22052e-06	0	0	0
7.37295e-06	0	0	0
7.51118e-06	0	0	0
7.6171e-06	0	0	0
7.73158e-06	0	0	0
7.93629e-06	0	0	0
7.95342e-06	0	0	0
7.9791e-06	0	0	0
8.09326e-06	0	0	0
8.21233e-06	0	0	0
8.45314e-06	0	0	0
8.49275e-06	0	0	0
8.60542e-06	0	0	0
8.68061e-06	0	0	0
8.85171e-06	0	0	0
9.36606e-06	0	0	0
9.37704e-06	0	0	0
9.3831e-06	0	0	0
9.39044e-06	0	0	0
9.41513e-06	0	0	0
9.46248e-06	0	0	0
9.59067e-06	0	0	0
9.63003e-06	0	0	0
9.65173e-06	0	0	0
9.69722e-06	0	0	0
9.74487e-06	0	0	0
9.78871e-06	0	0	0
9.94504e-06	0	0	0
1.00188e-05	0	0	0
1.02602e-05	0	0	0
1.04047e-05	0	0	0
1.04319e-05	0	0	0
1.04694e-05	0	0	0
1.05533e-05	0	0	0
1.06742e-05	0	0	0
1.06864e-05	0	0	0
1.084e-05	0	0	0
1.11054e-05	0	0	0
1.11991e-05	0	0	0
1.14876e-05	0	0	0
1.15341e-05	0	0	0
1.15427e-05	0	0	0
1.15708e-05	0	0	0
1.18052e-05	0	0	0
1.18559e-05	0	0	0
1.1889e-05	0	0	0
1.20684e-05	0	0	0
1.23323e-05	0	0	0
1.24808e-05	0	0	0
1.25289e-05	0	0	0
1.25521e-05	0	0	0
1.25794e-05	0	0	0
1.25914e-05	0	0	0
1.26158e-05	0	0	0
1.26599e-05	0	0	0
1.27222e-05	0	0	0
1.28122e-05	0	0	0
1.28335e-05	0	0	0
1.28679e-05	0	0	0
1.29671e-05	0	0	0
1.30394e-05	0	0	0
1.3129e-05	0	0	0
1.32573e-05	0	0	0
1.33945e-05	0	0	0
1.35014e-05	0	0	0
1.36159e-05	0	0	0
1.38139e-05	0	0	0
1.42422e-05	0	0	0
1.42913e-05	0	0	0
1.43604e-05	0	0	0
1.43941e-05	0	0	0
1.44083e-05	0	0	0
1.445e-05	0	0	0
1.44657e-05	0	0	0
1.4752e-05	0	0	0
1.49251e-05	0	0	0
1.497e-05	0	0	0
1.49974e-05	0	0	0
1.51839e-05	0	0	0
1.55823e-05	0	0	0
1.56841e-05	0	0	0
1.57594e-05	0	0	0
1.60457e-05	0	0	0
1.60532e-05	0	0	0
1.61609e-05	0	0	0
1.61966e-05	0	0	0
1.65913e-05	0	0	0
1.66631e-05	0	0	0
1.67731e-05	0	0	0
1.68192e-05	0	0	0
1.68249e-05	0	0	0
1.68524e-05	0	0	0
1.68792e-05	0	0	0
1.69827e-05	0	0	0
1.69939e-05	0	0	0
1.72159e-05	0	0	0
1.75575e-05	0	0	0
1.76344e-05	0	0	0
1.77278e-05	0	0	0
1.77447e-05	0	0	0
1.82108e-05	0	0	0
1.82398e-05	0	0	0
1.83342e-05	0	0	0
1.84954e-05	0	0	0
1.85789e-05	0	0	0
1.8859e-05	0	0	0
1.88873e-05	0	0	0
1.8923e-05	0	0	0
1.89654e-05	0	0	0
1.89945e-05	0	0	0
1.91819e-05	0	0	0
1.97442e-05	0	0	0
1.99303e-05	0	0	0
1.99324e-05	0	0	0
1.99738e-05	0	0	0
2.01665e-05	0	0	0
2.02311e-05	0	0	0
2.02435e-05	0	0	0
2.02785e-05	0	0	0
2.04265e-05	0	0	0
2.04464e-05	0	0	0
2.09229e-05	0	0	0
2.0989e-05	0	0	0
2.10805e-05	0	0	0
2.12394e-05	0	0	0
2.13764e-05	0	0	0
2.15658e-05	0	0	0
2.17065e-05	0	0	0
2.17218e-05	0	0	0
2.1766e-05	0	0	0
2.256e-05	0	0	0
2.2578e-05	0	0	0
2.26212e-05	0	0	0
2.29207e-05	0	0	0
2.2925e-05	0	0	0
2.29651e-05	0	0	0
2.30538e-05	0	0	0
2.30612e-05	0	0	0
2.32238e-05	0	0	0
2.40481e-05	0	0	0
2.40596e-05	0	0	0
2.41543e-05	0	0	0
2.43398e-05	0	0	0
2.43698e-05	0	0	0
2.52281e-05	0	0	0
2.53823e-05	0	0	0
2.5487e-05	0	0	0
2.57027e-05	0	0	0
2.58653e-05	0	0	0
2.58686e-05	0	0	0
2.62778e-05	0	0	0
2.63198e-05	0	0	0
2.64064e-05	0	0	0
2.65037e-05	0	0	0
2.65403e-05	0	0	0
2.65834e-05	0	0	0
2.71565e-05	0	0	0
2.7209e-05	0	0	0
2.74049e-05	0	0	0
2.74229e-05	0	0	0
2.78517e-05	0	0	0
2.79912e-05	0	0	0
2.80167e-05	0	0	0
2.82226e-05	0	0	0
2.88475e-05	0	0	0
2.92594e-05	0	0	0
2.92816e-05	0	0	0
2.96441e-05	0	0	0
3.01374e-05	0	0	0
3.0287e-05	0	0	0
3.04235e-05	0	0	0
3.05144e-05	0	0	0
3.06041e-05	0	0	0
3.0634e-05	0	0	0
3.09706e-05	0	0	0
3.10337e-05	0	0	0
3.12281e-05	0	0	0
3.14398e-05	0	0	0
3.15802e-05	0	0	0
3.18748e-05	0	0	0
3.20831e-05	0	0	0
3.26644e-05	0	0	0
3.3211e-05	0	0	0
3.32542e-05	0	0	0
3.33943e-05	0	0	0
3.34214e-05	0	0	0
3.3438e-05	0	0	0
3.40964e-05	0	0	0
3.43504e-05	0	0	0
3.44159e-05	0	0	0
3.44566e-05	0	0	0
3.45936e-05	0	0	0
3.4941e-05	0	0	0
3.5222e-05	0	0	0
3.52436e-05	0	0	0
3.53549e-05	0	0	0
3.55157e-05	0	0	0
3.58479e-05	0	0	0
3.66892e-05	0	0	0
3.67583e-05	0	0	0
3.76971e-05	0	0	0
