2.5528e-10	0	0	0
5.17861e-10	0	0	0
9.38789e-10	0	0	0
1.08863e-09	0	0	0
1.12759e-09	0	0	0
1.88049e-09	0	0	0
2.58928e-09	0	0	0
2.83175e-09	0	0	0
4.18865e-09	0	0	0
4.4652e-09	0	0	0
4.49569e-09	0	0	0
4.61918e-09	0	0	0
4.81516e-09	0	0	0
5.55071e-09	0	0	0
5.79902e-09	0	0	0
5.82143e-09	0	0	0
6.41318e-09	0	0	0
7.13025e-09	0	0	0
9.49543e-09	0	0	0
9.87286e-09	0	0	0
1.05882e-08	0	0	0
1.07262e-08	0	0	0
1.07391e-08	0	0	0
1.10061e-08	0	0	0
1.1327e-08	0	0	0
1.14378e-08	0	0	0
1.16393e-08	0	0	0
1.42396e-08	0	0	0
1.5807e-08	0	0	0
1.66893e-08	0	0	0
1.9566e-08	0	0	0
2.0414e-08	0	0	0
2.14694e-08	0	0	0
2.5784e-08	0	0	0
2.60774e-08	0	0	0
2.65513e-08	0	0	0
2.78896e-08	0	0	0
3.08666e-08	0	0	0
3.1175e-08	0	0	0
3.4566e-08	0	0	0
3.62865e-08	0	0	0
3.6395e-08	0	0	0
3.6731e-08	0	0	0
3.69224e-08	0	0	0
4.08132e-08	0	0	0
4.29543e-08	0	0	0
4.31039e-08	0	0	0
4.31794e-08	0	0	0
4.34925e-08	0	0	0
4.81618e-08	0	0	0
4.82487e-08	0	0	0
4.88205e-08	0	0	0
6.00024e-08	0	0	0
6.32054e-08	0	0	0
7.66087e-08	0	0	0
7.67351e-08	0	0	0
8.02555e-08	0	0	0
8.03764e-08	0	0	0
8.82862e-08	0	0	0
9.36971e-08	0	0	0
1.12435e-07	0	0	0
1.41878e-07	0	0	0
1.55625e-07	0	0	0
1.64851e-07	0	0	0
2.48735e-07	0	0	0
2.50717e-07	0	0	0
2.64869e-07	0	0	0
3.57465e-07	0	0	0
4.10283e-07	0	0	0
4.38216e-07	0	0	0
6.92103e-07	0	0	0
7.07146e-07	0	0	0
7.11724e-07	0	0	0
7.71575e-07	0	0	0
8.02168e-07	0	0	0
8.11021e-07	0	0	0
8.33247e-07	0	0	0
8.66557e-07	0	0	0
9.26804e-07	0	0	0
9.63115e-07	0	0	0
9.66183e-07	0	0	0
1.02568e-06	0	0	0
1.03584e-06	0	0	0
1.08152e-06	0	0	0
1.19237e-06	0	0	0
1.32002e-06	0	0	0
1.32268e-06	0	0	0
1.38145e-06	0	0	0
1.3905e-06	0	0	0
1.42341e-06	0	0	0
1.44418e-06	0	0	0
1.46192e-06	0	0	0
1.46998e-06	0	0	0
1.48814e-06	0	0	0
1.49989e-06	0	0	0
1.56335e-06	0	0	0
1.7177e-06	0	0	0
1.7748e-06	0	0	0
1.79954e-06	0	0	0
1.82529e-06	0	0	0
1.83467e-06	0	0	0
1.83759e-06	0	0	0
1.8654e-06	0	0	0
1.88316e-06	0	0	0
1.92934e-06	0	0	0
1.95383e-06	0	0	0
1.96451e-06	0	0	0
2.00057e-06	0	0	0
2.01404e-06	0	0	0
2.09628e-06	0	0	0
2.20972e-06	0	0	0
2.28478e-06	0	0	0
2.30721e-06	0	0	0
2.35989e-06	0	0	0
2.3747e-06	0	0	0
2.37917e-06	0	0	0
2.42013e-06	0	0	0
2.60061e-06	0	0	0
2.60366e-06	0	0	0
2.62154e-06	0	0	0
2.62745e-06	0	0	0
2.7212e-06	0	0	0
2.82172e-06	0	0	0
2.82244e-06	0	0	0
2.92991e-06	0	0	0
2.94042e-06	0	0	0
2.98021e-06	0	0	0
2.99871e-06	0	0	0
3.01324e-06	0	0	0
3.01851e-06	0	0	0
3.03599e-06	0	0	0
3.18624e-06	0	0	0
3.25272e-06	0	0	0
3.29769e-06	0	0	0
3.3015e-06	0	0	0
3.30454e-06	0	0	0
3.31045e-06	0	0	0
3.32877e-06	0	0	0
3.40239e-06	0	0	0
3.5488e-06	0	0	0
3.57227e-06	0	0	0
3.65259e-06	0	0	0
3.67424e-06	0	0	0
3.7881e-06	0	0	0
3.83144e-06	0	0	0
3.85481e-06	0	0	0
4.10464e-06	0	0	0
4.1645e-06	0	0	0
4.20802e-06	0	0	0
4.20825e-06	0	0	0
4.21627e-06	0	0	0
4.50271e-06	0	0	0
4.52154e-06	0	0	0
4.55897e-06	0	0	0
4.57299e-06	0	0	0
4.65535e-06	0	0	0
4.70675e-06	0	0	0
4.78804e-06	0	0	0
4.79642e-06	0	0	0
4.82949e-06	0	0	0
4.93955e-06	0	0	0
4.93978e-06	0	0	0
4.94087e-06	0	0	0
5.00024e-06	0	0	0
5.04068e-06	0	0	0
5.05279e-06	0	0	0
5.12574e-06	0	0	0
5.13922e-06	0	0	0
5.14573e-06	0	0	0
5.22847e-06	0	0	0
5.26885e-06	0	0	0
5.35663e-06	0	0	0
5.53662e-06	0	0	0
5.5819e-06	0	0	0
5.87951e-06	0	0	0
5.99522e-06	0	0	0
6.1738e-06	0	0	0
6.3648e-06	0	0	0
6.40856e-06	0	0	0
6.46937e-06	0	0	0
6.56635e-06	0	0	0
6.5679e-06	0	0	0
6.59541e-06	0	0	0
6.78707e-06	0	0	0
6.81589e-06	0	0	0
6.89154e-06	0	0	0
6.90433e-06	0	0	0
6.95264e-06	0	0	0
7.04987e-06	0	0	0
7.08967e-06	0	0	0
7.10634e-06	0	0	0
7.13344e-06	0	0	0
7.14415e-06	0	0	0
7.20919e-06	0	0	0
7.31455e-06	0	0	0
7.31589e-06	0	0	0
7.32445e-06	0	0	0
7.41189e-06	0	0	0
7.48089e-06	0	0	0
7.61567e-06	0	0	0
7.61757e-06	0	0	0
7.80885e-06	0	0	0
7.84359e-06	0	0	0
8.00393e-06	0	0	0
8.0134e-06	0	0	0
8.0753e-06	0	0	0
8.16593e-06	0	0	0
8.1801e-06	0	0	0
8.26787e-06	0	0	0
8.53307e-06	0	0	0
8.5857e-06	0	0	0
8.62279e-06	0	0	0
8.66989e-06	0	0	0
8.71731e-06	0	0	0
8.82047e-06	0	0	0
9.08882e-06	0	0	0
9.10148e-06	0	0	0
9.13074e-06	0	0	0
9.15742e-06	0	0	0
9.287e-06	0	0	0
9.33225e-06	0	0	0
9.38245e-06	0	0	0
9.59651e-06	0	0	0
9.61105e-06	0	0	0
9.70866e-06	0	0	0
9.8567e-06	0	0	0
1.00519e-05	0	0	0
1.00841e-05	0	0	0
1.00956e-05	0	0	0
1.016e-05	0	0	0
1.02567e-05	0	0	0
1.03157e-05	0	0	0
1.04717e-05	0	0	0
1.06787e-05	0	0	0
1.07094e-05	0	0	0
1.07601e-05	0	0	0
1.07709e-05	0	0	0
1.07777e-05	0	0	0
1.07923e-05	0	0	0
1.08267e-05	0	0	0
1.08675e-05	0	0	0
1.09621e-05	0	0	0
1.10183e-05	0	0	0
1.12016e-05	0	0	0
1.12176e-05	0	0	0
1.13478e-05	0	0	0
1.13929e-05	0	0	0
1.14456e-05	0	0	0
1.14887e-05	0	0	0
1.16206e-05	0	0	0
1.18321e-05	0	0	0
1.1881e-05	0	0	0
1.19105e-05	0	0	0
1.21158e-05	0	0	0
1.2146e-05	0	0	0
1.21977e-05	0	0	0
1.23209e-05	0	0	0
1.24456e-05	0	0	0
1.26494e-05	0	0	0
1.26835e-05	0	0	0
1.29142e-05	0	0	0
1.2918e-05	0	0	0
1.2932e-05	0	0	0
1.30774e-05	0	0	0
1.31514e-05	0	0	0
1.31795e-05	0	0	0
1.33257e-05	0	0	0
1.33414e-05	0	0	0
1.33716e-05	0	0	0
1.35181e-05	0	0	0
1.36988e-05	0	0	0
1.38485e-05	0	0	0
1.39077e-05	0	0	0
1.47064e-05	0	0	0
1.47411e-05	0	0	0
1.47619e-05	0	0	0
1.4924e-05	0	0	0
1.5094e-05	0	0	0
1.511e-05	0	0	0
1.52807e-05	0	0	0
1.5489e-05	0	0	0
