4.26476e-10	0	0	0
8.46835e-10	0	0	0
1.26044e-09	0	0	0
1.62567e-09	0	0	0
1.94309e-09	0	0	0
2.22195e-09	0	0	0
2.59581e-09	0	0	0
3.32105e-09	0	0	0
3.35458e-09	0	0	0
3.37644e-09	0	0	0
3.44701e-09	0	0	0
3.52522e-09	0	0	0
3.64292e-09	0	0	0
3.78782e-09	0	0	0
4.97738e-09	0	0	0
5.27253e-09	0	0	0
5.27466e-09	0	0	0
6.65308e-09	0	0	0
6.70232e-09	0	0	0
6.81555e-09	0	0	0
7.7975e-09	0	0	0
9.54465e-09	0	0	0
9.9414e-09	0	0	0
1.02239e-08	0	0	0
1.03135e-08	0	0	0
1.07972e-08	0	0	0
1.15004e-08	0	0	0
1.15662e-08	0	0	0
1.24404e-08	0	0	0
1.40587e-08	0	0	0
1.41804e-08	0	0	0
1.45802e-08	0	0	0
1.5332e-08	0	0	0
1.54649e-08	0	0	0
1.8097e-08	0	0	0
1.84858e-08	0	0	0
1.90153e-08	0	0	0
2.12206e-08	0	0	0
2.27135e-08	0	0	0
2.28971e-08	0	0	0
2.38249e-08	0	0	0
2.56277e-08	0	0	0
2.77777e-08	0	0	0
2.79694e-08	0	0	0
2.84075e-08	0	0	0
3.17651e-08	0	0	0
3.37654e-08	0	0	0
3.85727e-08	0	0	0
4.03149e-08	0	0	0
4.18173e-08	0	0	0
4.39599e-08	0	0	0
4.43964e-08	0	0	0
5.00909e-08	0	0	0
5.13904e-08	0	0	0
5.14595e-08	0	0	0
5.2725e-08	0	0	0
5.83884e-08	0	0	0
6.07496e-08	0	0	0
8.78349e-08	0	0	0
8.96872e-08	0	0	0
1.02896e-07	0	0	0
1.0958e-07	0	0	0
1.4966e-07	0	0	0
2.13358e-07	0	0	0
2.66566e-07	0	0	0
2.69307e-07	0	0	0
2.88502e-07	0	0	0
3.13357e-07	0	0	0
3.26692e-07	0	0	0
3.31606e-07	0	0	0
3.351e-07	0	0	0
3.7845e-07	0	0	0
4.09876e-07	0	0	0
4.42019e-07	0	0	0
4.89895e-07	0	0	0
5.03296e-07	0	0	0
5.31104e-07	0	0	0
6.15363e-07	0	0	0
6.33553e-07	0	0	0
6.49692e-07	0	0	0
6.70736e-07	0	0	0
6.71785e-07	0	0	0
7.12305e-07	0	0	0
7.24069e-07	0	0	0
7.99553e-07	0	0	0
8.49251e-07	0	0	0
8.58174e-07	0	0	0
9.02769e-07	0	0	0
9.4463e-07	0	0	0
1.01315e-06	0	0	0
1.04907e-06	0	0	0
1.11419e-06	0	0	0
1.13452e-06	0	0	0
1.20545e-06	0	0	0
1.20767e-06	0	0	0
1.30598e-06	0	0	0
1.34335e-06	0	0	0
1.38238e-06	0	0	0
1.4085e-06	0	0	0
1.40907e-06	0	0	0
1.47476e-06	0	0	0
1.48495e-06	0	0	0
1.52349e-06	0	0	0
1.53828e-06	0	0	0
1.5622e-06	0	0	0
1.60547e-06	0	0	0
1.6698e-06	0	0	0
1.68066e-06	0	0	0
1.68455e-06	0	0	0
1.82916e-06	0	0	0
1.88553e-06	0	0	0
1.91762e-06	0	0	0
1.96222e-06	0	0	0
2.00935e-06	0	0	0
2.05575e-06	0	0	0
2.05665e-06	0	0	0
2.07194e-06	0	0	0
2.0857e-06	0	0	0
2.09219e-06	0	0	0
2.09662e-06	0	0	0
2.11631e-06	0	0	0
2.15364e-06	0	0	0
2.18049e-06	0	0	0
2.20254e-06	0	0	0
2.396e-06	0	0	0
2.45499e-06	0	0	0
2.48279e-06	0	0	0
2.49024e-06	0	0	0
2.51305e-06	0	0	0
2.51831e-06	0	0	0
2.53866e-06	0	0	0
2.54314e-06	0	0	0
2.56038e-06	0	0	0
2.56142e-06	0	0	0
2.5625e-06	0	0	0
2.5664e-06	0	0	0
2.67464e-06	0	0	0
2.73968e-06	0	0	0
2.74778e-06	0	0	0
2.78643e-06	0	0	0
2.82069e-06	0	0	0
2.93512e-06	0	0	0
2.93792e-06	0	0	0
2.96392e-06	0	0	0
3.08446e-06	0	0	0
3.12546e-06	0	0	0
3.12729e-06	0	0	0
3.16591e-06	0	0	0
3.28084e-06	0	0	0
3.30118e-06	0	0	0
3.33276e-06	0	0	0
3.47347e-06	0	0	0
3.48016e-06	0	0	0
3.52417e-06	0	0	0
3.52874e-06	0	0	0
3.59932e-06	0	0	0
3.64753e-06	0	0	0
3.77583e-06	0	0	0
3.80889e-06	0	0	0
3.82006e-06	0	0	0
3.89821e-06	0	0	0
4.06289e-06	0	0	0
4.19388e-06	0	0	0
4.27236e-06	0	0	0
4.37732e-06	0	0	0
4.38291e-06	0	0	0
4.41468e-06	0	0	0
4.46739e-06	0	0	0
4.50061e-06	0	0	0
4.50788e-06	0	0	0
4.54836e-06	0	0	0
4.5742e-06	0	0	0
4.59988e-06	0	0	0
4.7319e-06	0	0	0
4.7338e-06	0	0	0
4.74255e-06	0	0	0
4.75658e-06	0	0	0
4.80543e-06	0	0	0
4.82642e-06	0	0	0
4.91998e-06	0	0	0
4.93518e-06	0	0	0
5.09007e-06	0	0	0
5.11055e-06	0	0	0
5.21724e-06	0	0	0
5.23261e-06	0	0	0
5.36219e-06	0	0	0
5.53227e-06	0	0	0
5.59295e-06	0	0	0
5.61817e-06	0	0	0
5.6198e-06	0	0	0
5.64289e-06	0	0	0
5.64452e-06	0	0	0
5.81639e-06	0	0	0
5.84838e-06	0	0	0
5.8806e-06	0	0	0
5.91765e-06	0	0	0
5.93485e-06	0	0	0
6.07866e-06	0	0	0
6.16066e-06	0	0	0
6.54611e-06	0	0	0
6.58909e-06	0	0	0
6.62558e-06	0	0	0
6.65684e-06	0	0	0
6.67365e-06	0	0	0
6.84304e-06	0	0	0
6.88174e-06	0	0	0
6.88228e-06	0	0	0
6.89024e-06	0	0	0
6.98947e-06	0	0	0
7.19599e-06	0	0	0
7.50539e-06	0	0	0
7.53989e-06	0	0	0
7.54136e-06	0	0	0
7.61914e-06	0	0	0
7.66714e-06	0	0	0
7.66792e-06	0	0	0
7.7138e-06	0	0	0
7.74052e-06	0	0	0
7.77339e-06	0	0	0
7.88073e-06	0	0	0
7.91283e-06	0	0	0
7.96339e-06	0	0	0
8.00376e-06	0	0	0
8.02502e-06	0	0	0
8.20591e-06	0	0	0
8.2211e-06	0	0	0
8.29072e-06	0	0	0
8.46824e-06	0	0	0
8.58786e-06	0	0	0
8.67241e-06	0	0	0
8.72957e-06	0	0	0
8.78157e-06	0	0	0
8.83216e-06	0	0	0
9.02425e-06	0	0	0
9.03794e-06	0	0	0
9.10758e-06	0	0	0
9.28829e-06	0	0	0
9.38645e-06	0	0	0
9.87935e-06	0	0	0
9.88947e-06	0	0	0
9.90402e-06	0	0	0
9.90786e-06	0	0	0
9.98825e-06	0	0	0
1.00417e-05	0	0	0
1.0195e-05	0	0	0
1.02823e-05	0	0	0
1.03935e-05	0	0	0
1.05847e-05	0	0	0
1.06154e-05	0	0	0
1.06806e-05	0	0	0
1.0753e-05	0	0	0
1.07699e-05	0	0	0
