6.50248e-10	0	0	0
9.40505e-10	0	0	0
1.0339e-09	0	0	0
1.15119e-09	0	0	0
1.34679e-09	0	0	0
1.94164e-09	0	0	0
2.01707e-09	0	0	0
2.95417e-09	0	0	0
3.01403e-09	0	0	0
3.42377e-09	0	0	0
3.99475e-09	0	0	0
5.08839e-09	0	0	0
5.23794e-09	0	0	0
5.27111e-09	0	0	0
5.3847e-09	0	0	0
5.63244e-09	0	0	0
5.72824e-09	0	0	0
5.92263e-09	0	0	0
6.291e-09	0	0	0
6.41266e-09	0	0	0
7.77124e-09	0	0	0
7.9581e-09	0	0	0
8.485e-09	0	0	0
8.83531e-09	0	0	0
1.03763e-08	0	0	0
1.09886e-08	0	0	0
1.15274e-08	0	0	0
1.15395e-08	0	0	0
1.30659e-08	0	0	0
1.44239e-08	0	0	0
1.5731e-08	0	0	0
1.66016e-08	0	0	0
1.79995e-08	0	0	0
1.8382e-08	0	0	0
1.89609e-08	0	0	0
2.10359e-08	0	0	0
2.28274e-08	0	0	0
2.28313e-08	0	0	0
2.47441e-08	0	0	0
2.98782e-08	0	0	0
3.12295e-08	0	0	0
3.32144e-08	0	0	0
4.20916e-08	0	0	0
4.38407e-08	0	0	0
4.73076e-08	0	0	0
4.99188e-08	0	0	0
5.00088e-08	0	0	0
5.3084e-08	0	0	0
6.41551e-08	0	0	0
7.15927e-08	0	0	0
7.47205e-08	0	0	0
7.85262e-08	0	0	0
9.69796e-08	0	0	0
1.04578e-07	0	0	0
1.04677e-07	0	0	0
1.10056e-07	0	0	0
1.16311e-07	0	0	0
1.21869e-07	0	0	0
1.23263e-07	0	0	0
1.28443e-07	0	0	0
1.6466e-07	0	0	0
1.92007e-07	0	0	0
1.98026e-07	0	0	0
2.38299e-07	0	0	0
2.90291e-07	0	0	0
3.56994e-07	0	0	0
3.94251e-07	0	0	0
4.69444e-07	0	0	0
5.05098e-07	0	0	0
5.08148e-07	0	0	0
5.0982e-07	0	0	0
5.46239e-07	0	0	0
5.48035e-07	0	0	0
6.28786e-07	0	0	0
6.37496e-07	0	0	0
6.60001e-07	0	0	0
7.47679e-07	0	0	0
7.63947e-07	0	0	0
9.87466e-07	0	0	0
1.02399e-06	0	0	0
1.09015e-06	0	0	0
1.19482e-06	0	0	0
1.22079e-06	0	0	0
1.22138e-06	0	0	0
1.23291e-06	0	0	0
1.23728e-06	0	0	0
1.2418e-06	0	0	0
1.24213e-06	0	0	0
1.29375e-06	0	0	0
1.29376e-06	0	0	0
1.35886e-06	0	0	0
1.39683e-06	0	0	0
1.40752e-06	0	0	0
1.41281e-06	0	0	0
1.41857e-06	0	0	0
1.44843e-06	0	0	0
1.47843e-06	0	0	0
1.58215e-06	0	0	0
1.61871e-06	0	0	0
1.69725e-06	0	0	0
1.74621e-06	0	0	0
1.76992e-06	0	0	0
1.78413e-06	0	0	0
1.84804e-06	0	0	0
1.96161e-06	0	0	0
1.98619e-06	0	0	0
2.00563e-06	0	0	0
2.0574e-06	0	0	0
2.11498e-06	0	0	0
2.12893e-06	0	0	0
2.15268e-06	0	0	0
2.16258e-06	0	0	0
2.26764e-06	0	0	0
2.28462e-06	0	0	0
2.29227e-06	0	0	0
2.378e-06	0	0	0
2.48724e-06	0	0	0
2.49118e-06	0	0	0
2.57525e-06	0	0	0
2.64687e-06	0	0	0
2.65434e-06	0	0	0
2.67986e-06	0	0	0
2.69042e-06	0	0	0
2.74054e-06	0	0	0
2.76909e-06	0	0	0
2.7938e-06	0	0	0
2.83966e-06	0	0	0
2.87986e-06	0	0	0
3.09185e-06	0	0	0
3.14917e-06	0	0	0
3.20894e-06	0	0	0
3.26636e-06	0	0	0
3.28333e-06	0	0	0
3.33164e-06	0	0	0
3.48784e-06	0	0	0
3.62057e-06	0	0	0
3.86311e-06	0	0	0
3.94265e-06	0	0	0
3.95642e-06	0	0	0
3.97218e-06	0	0	0
3.99751e-06	0	0	0
4.00133e-06	0	0	0
4.01007e-06	0	0	0
4.0795e-06	0	0	0
4.14319e-06	0	0	0
4.20768e-06	0	0	0
4.35668e-06	0	0	0
4.40131e-06	0	0	0
4.42587e-06	0	0	0
4.49724e-06	0	0	0
4.4989e-06	0	0	0
4.606e-06	0	0	0
4.64106e-06	0	0	0
4.67763e-06	0	0	0
4.71959e-06	0	0	0
4.72178e-06	0	0	0
4.77071e-06	0	0	0
4.8063e-06	0	0	0
4.97952e-06	0	0	0
5.07934e-06	0	0	0
5.10628e-06	0	0	0
5.11057e-06	0	0	0
5.2285e-06	0	0	0
5.26977e-06	0	0	0
5.27905e-06	0	0	0
5.37914e-06	0	0	0
5.50094e-06	0	0	0
5.54799e-06	0	0	0
5.59635e-06	0	0	0
5.70281e-06	0	0	0
5.76784e-06	0	0	0
5.86197e-06	0	0	0
5.90323e-06	0	0	0
5.96011e-06	0	0	0
6.08437e-06	0	0	0
6.09797e-06	0	0	0
6.12837e-06	0	0	0
6.13157e-06	0	0	0
6.15546e-06	0	0	0
6.15757e-06	0	0	0
6.19434e-06	0	0	0
6.29637e-06	0	0	0
6.31762e-06	0	0	0
6.32252e-06	0	0	0
6.39112e-06	0	0	0
6.64433e-06	0	0	0
6.67099e-06	0	0	0
6.68425e-06	0	0	0
6.68565e-06	0	0	0
6.754e-06	0	0	0
6.77822e-06	0	0	0
6.85132e-06	0	0	0
6.87108e-06	0	0	0
6.95902e-06	0	0	0
7.00819e-06	0	0	0
7.09606e-06	0	0	0
7.14455e-06	0	0	0
7.23518e-06	0	0	0
7.30343e-06	0	0	0
7.32223e-06	0	0	0
7.35384e-06	0	0	0
7.36018e-06	0	0	0
7.49374e-06	0	0	0
7.50611e-06	0	0	0
7.67836e-06	0	0	0
7.76886e-06	0	0	0
7.82416e-06	0	0	0
7.837e-06	0	0	0
8.03514e-06	0	0	0
8.14473e-06	0	0	0
8.15863e-06	0	0	0
8.38559e-06	0	0	0
8.50906e-06	0	0	0
8.61241e-06	0	0	0
8.69248e-06	0	0	0
8.70954e-06	0	0	0
8.71418e-06	0	0	0
8.77987e-06	0	0	0
8.86846e-06	0	0	0
8.88688e-06	0	0	0
8.949e-06	0	0	0
9.09382e-06	0	0	0
9.09402e-06	0	0	0
9.17447e-06	0	0	0
9.26133e-06	0	0	0
9.2828e-06	0	0	0
9.3885e-06	0	0	0
9.58461e-06	0	0	0
9.59952e-06	0	0	0
9.74228e-06	0	0	0
9.78381e-06	0	0	0
9.79857e-06	0	0	0
1.00684e-05	0	0	0
1.00707e-05	0	0	0
1.04358e-05	0	0	0
1.04886e-05	0	0	0
1.05206e-05	0	0	0
1.0568e-05	0	0	0
1.06734e-05	0	0	0
1.10459e-05	0	0	0
1.11992e-05	0	0	0
1.131e-05	0	0	0
1.14598e-05	0	0	0
1.15251e-05	0	0	0
1.17795e-05	0	0	0
1.19409e-05	0	0	0
1.19814e-05	0	0	0
1.19863e-05	0	0	0
1.21169e-05	0	0	0
1.22384e-05	0	0	0
1.23008e-05	0	0	0
1.24228e-05	0	0	0
1.24938e-05	0	0	0
1.26135e-05	0	0	0
1.2842e-05	0	0	0
1.29534e-05	0	0	0
1.30481e-05	0	0	0
1.3079e-05	0	0	0
1.30892e-05	0	0	0
1.31629e-05	0	0	0
1.32378e-05	0	0	0
1.32858e-05	0	0	0
1.33861e-05	0	0	0
1.33997e-05	0	0	0
1.35704e-05	0	0	0
1.3969e-05	0	0	0
1.40819e-05	0	0	0
1.413e-05	0	0	0
1.41949e-05	0	0	0
1.4442e-05	0	0	0
1.45369e-05	0	0	0
1.48885e-05	0	0	0
1.49739e-05	0	0	0
1.49973e-05	0	0	0
1.50989e-05	0	0	0
1.53812e-05	0	0	0
1.5671e-05	0	0	0
1.61816e-05	0	0	0
1.62291e-05	0	0	0
1.63571e-05	0	0	0
1.63771e-05	0	0	0
1.65406e-05	0	0	0
1.67332e-05	0	0	0
1.67458e-05	0	0	0
1.67839e-05	0	0	0
1.68332e-05	0	0	0
1.73072e-05	0	0	0
1.73084e-05	0	0	0
1.74382e-05	0	0	0
1.74773e-05	0	0	0
1.7575e-05	0	0	0
1.75939e-05	0	0	0
1.78856e-05	0	0	0
1.79119e-05	0	0	0
1.79428e-05	0	0	0
1.80189e-05	0	0	0
1.83262e-05	0	0	0
1.85595e-05	0	0	0
1.86637e-05	0	0	0
1.88062e-05	0	0	0
1.88226e-05	0	0	0
1.88324e-05	0	0	0
1.90217e-05	0	0	0
1.9457e-05	0	0	0
1.96897e-05	0	0	0
1.98641e-05	0	0	0
1.99682e-05	0	0	0
2.01764e-05	0	0	0
2.04038e-05	0	0	0
2.05345e-05	0	0	0
2.05926e-05	0	0	0
2.07649e-05	0	0	0
2.07791e-05	0	0	0
2.08093e-05	0	0	0
2.09623e-05	0	0	0
2.15294e-05	0	0	0
2.18856e-05	0	0	0
2.22211e-05	0	0	0
2.22721e-05	0	0	0
2.27571e-05	0	0	0
2.29584e-05	0	0	0
2.34158e-05	0	0	0
2.34389e-05	0	0	0
2.3716e-05	0	0	0
2.37241e-05	0	0	0
2.37362e-05	0	0	0
2.40027e-05	0	0	0
2.409e-05	0	0	0
2.42507e-05	0	0	0
2.43468e-05	0	0	0
2.45169e-05	0	0	0
2.45293e-05	0	0	0
2.45546e-05	0	0	0
2.45949e-05	0	0	0
2.4817e-05	0	0	0
2.48338e-05	0	0	0
2.50596e-05	0	0	0
2.50621e-05	0	0	0
2.51725e-05	0	0	0
2.55592e-05	0	0	0
2.58991e-05	0	0	0
2.60166e-05	0	0	0
2.64733e-05	0	0	0
2.65169e-05	0	0	0
2.7262e-05	0	0	0
2.73653e-05	0	0	0
2.76025e-05	0	0	0
2.80764e-05	0	0	0
2.86075e-05	0	0	0
2.90355e-05	0	0	0
2.90414e-05	0	0	0
2.99177e-05	0	0	0
2.99976e-05	0	0	0
3.0246e-05	0	0	0
3.08606e-05	0	0	0
3.10906e-05	0	0	0
3.11972e-05	0	0	0
3.12301e-05	0	0	0
3.12942e-05	0	0	0
3.1722e-05	0	0	0
3.19948e-05	0	0	0
3.2607e-05	0	0	0
3.27398e-05	0	0	0
3.29028e-05	0	0	0
3.31571e-05	0	0	0
3.35773e-05	0	0	0
