1.02006e-10	0	0	0
1.75244e-10	0	0	0
1.1376e-09	0	0	0
2.04944e-09	0	0	0
2.26594e-09	0	0	0
3.45177e-09	0	0	0
3.54568e-09	0	0	0
4.04308e-09	0	0	0
4.1856e-09	0	0	0
4.38557e-09	0	0	0
4.80247e-09	0	0	0
4.83635e-09	0	0	0
5.05567e-09	0	0	0
5.9001e-09	0	0	0
6.5156e-09	0	0	0
7.64477e-09	0	0	0
8.08759e-09	0	0	0
8.93768e-09	0	0	0
9.02609e-09	0	0	0
9.47447e-09	0	0	0
1.00371e-08	0	0	0
1.10968e-08	0	0	0
1.15297e-08	0	0	0
1.26574e-08	0	0	0
1.31246e-08	0	0	0
1.34392e-08	0	0	0
1.45375e-08	0	0	0
1.46856e-08	0	0	0
1.61953e-08	0	0	0
1.64952e-08	0	0	0
1.68383e-08	0	0	0
1.86915e-08	0	0	0
1.90358e-08	0	0	0
1.93453e-08	0	0	0
1.96355e-08	0	0	0
1.99893e-08	0	0	0
2.12654e-08	0	0	0
2.30603e-08	0	0	0
2.69093e-08	0	0	0
2.8884e-08	0	0	0
2.93274e-08	0	0	0
3.124e-08	0	0	0
3.28858e-08	0	0	0
3.34583e-08	0	0	0
3.46542e-08	0	0	0
3.63388e-08	0	0	0
3.66695e-08	0	0	0
3.7065e-08	0	0	0
3.78994e-08	0	0	0
4.40039e-08	0	0	0
5.27339e-08	0	0	0
5.35532e-08	0	0	0
5.42805e-08	0	0	0
6.82003e-08	0	0	0
6.9944e-08	0	0	0
7.17925e-08	0	0	0
7.72424e-08	0	0	0
8.18578e-08	0	0	0
8.33295e-08	0	0	0
9.12384e-08	0	0	0
9.1383e-08	0	0	0
1.19719e-07	0	0	0
1.22648e-07	0	0	0
1.32983e-07	0	0	0
1.34604e-07	0	0	0
1.48128e-07	0	0	0
1.66061e-07	0	0	0
1.67666e-07	0	0	0
1.70441e-07	0	0	0
2.02153e-07	0	0	0
2.50423e-07	0	0	0
3.26252e-07	0	0	0
3.48508e-07	0	0	0
4.60877e-07	0	0	0
4.64187e-07	0	0	0
5.02443e-07	0	0	0
5.94436e-07	0	0	0
6.09454e-07	0	0	0
6.39585e-07	0	0	0
6.40194e-07	0	0	0
6.4376e-07	0	0	0
6.75197e-07	0	0	0
7.27648e-07	0	0	0
8.67664e-07	0	0	0
8.90687e-07	0	0	0
9.32897e-07	0	0	0
1.00068e-06	0	0	0
1.00761e-06	0	0	0
1.01985e-06	0	0	0
1.07878e-06	0	0	0
1.15177e-06	0	0	0
1.15398e-06	0	0	0
1.16488e-06	0	0	0
1.23085e-06	0	0	0
1.29249e-06	0	0	0
1.33904e-06	0	0	0
1.42953e-06	0	0	0
1.44551e-06	0	0	0
1.58453e-06	0	0	0
1.61729e-06	0	0	0
1.63773e-06	0	0	0
1.66667e-06	0	0	0
1.67168e-06	0	0	0
1.67861e-06	0	0	0
1.747e-06	0	0	0
1.76666e-06	0	0	0
1.775e-06	0	0	0
1.78185e-06	0	0	0
1.79791e-06	0	0	0
1.81945e-06	0	0	0
1.85798e-06	0	0	0
1.86964e-06	0	0	0
1.95736e-06	0	0	0
1.96238e-06	0	0	0
1.98941e-06	0	0	0
2.05896e-06	0	0	0
2.14397e-06	0	0	0
2.20664e-06	0	0	0
2.21465e-06	0	0	0
2.27311e-06	0	0	0
2.29988e-06	0	0	0
2.30014e-06	0	0	0
2.31669e-06	0	0	0
2.34496e-06	0	0	0
2.37989e-06	0	0	0
2.38487e-06	0	0	0
2.4715e-06	0	0	0
2.49869e-06	0	0	0
2.51187e-06	0	0	0
2.51319e-06	0	0	0
2.53595e-06	0	0	0
2.60675e-06	0	0	0
2.67178e-06	0	0	0
2.8903e-06	0	0	0
2.93185e-06	0	0	0
2.94271e-06	0	0	0
2.95609e-06	0	0	0
3.03801e-06	0	0	0
3.07119e-06	0	0	0
3.13516e-06	0	0	0
3.19717e-06	0	0	0
3.23943e-06	0	0	0
3.46755e-06	0	0	0
3.47807e-06	0	0	0
3.48643e-06	0	0	0
3.56485e-06	0	0	0
3.63456e-06	0	0	0
3.66114e-06	0	0	0
3.66637e-06	0	0	0
3.73994e-06	0	0	0
3.80688e-06	0	0	0
3.92531e-06	0	0	0
3.98422e-06	0	0	0
4.05312e-06	0	0	0
4.13589e-06	0	0	0
4.17641e-06	0	0	0
4.17844e-06	0	0	0
4.32196e-06	0	0	0
4.41181e-06	0	0	0
4.46443e-06	0	0	0
4.4866e-06	0	0	0
4.67134e-06	0	0	0
4.67969e-06	0	0	0
4.71821e-06	0	0	0
4.76449e-06	0	0	0
4.79923e-06	0	0	0
4.82222e-06	0	0	0
5.12596e-06	0	0	0
5.12712e-06	0	0	0
5.15842e-06	0	0	0
5.17521e-06	0	0	0
5.22467e-06	0	0	0
5.30245e-06	0	0	0
5.34953e-06	0	0	0
5.37616e-06	0	0	0
5.39473e-06	0	0	0
5.4174e-06	0	0	0
5.75534e-06	0	0	0
5.7928e-06	0	0	0
5.81402e-06	0	0	0
5.88608e-06	0	0	0
5.88855e-06	0	0	0
5.9122e-06	0	0	0
5.95887e-06	0	0	0
6.01388e-06	0	0	0
6.07634e-06	0	0	0
6.11626e-06	0	0	0
6.14029e-06	0	0	0
6.16551e-06	0	0	0
6.25671e-06	0	0	0
6.32253e-06	0	0	0
6.32256e-06	0	0	0
6.4233e-06	0	0	0
6.42388e-06	0	0	0
6.55838e-06	0	0	0
6.56452e-06	0	0	0
6.67236e-06	0	0	0
6.74171e-06	0	0	0
6.76574e-06	0	0	0
6.80347e-06	0	0	0
6.87223e-06	0	0	0
6.99283e-06	0	0	0
7.04087e-06	0	0	0
7.07936e-06	0	0	0
7.10917e-06	0	0	0
7.13577e-06	0	0	0
7.14406e-06	0	0	0
7.15566e-06	0	0	0
7.16648e-06	0	0	0
7.18236e-06	0	0	0
7.35204e-06	0	0	0
7.38417e-06	0	0	0
7.4824e-06	0	0	0
7.77063e-06	0	0	0
7.84854e-06	0	0	0
7.99888e-06	0	0	0
8.09395e-06	0	0	0
8.34826e-06	0	0	0
8.38513e-06	0	0	0
8.4206e-06	0	0	0
8.47182e-06	0	0	0
8.509e-06	0	0	0
8.70443e-06	0	0	0
8.84776e-06	0	0	0
8.89459e-06	0	0	0
8.9706e-06	0	0	0
8.97226e-06	0	0	0
9.07671e-06	0	0	0
9.15475e-06	0	0	0
9.54049e-06	0	0	0
9.54994e-06	0	0	0
9.70191e-06	0	0	0
9.89762e-06	0	0	0
9.9449e-06	0	0	0
9.94605e-06	0	0	0
1.02209e-05	0	0	0
1.03116e-05	0	0	0
1.04057e-05	0	0	0
1.04058e-05	0	0	0
1.04213e-05	0	0	0
1.04597e-05	0	0	0
1.04716e-05	0	0	0
1.06747e-05	0	0	0
1.0832e-05	0	0	0
1.11969e-05	0	0	0
1.12913e-05	0	0	0
1.12987e-05	0	0	0
1.13492e-05	0	0	0
1.14646e-05	0	0	0
1.15659e-05	0	0	0
1.1628e-05	0	0	0
1.16361e-05	0	0	0
1.16485e-05	0	0	0
1.16922e-05	0	0	0
1.20165e-05	0	0	0
1.20867e-05	0	0	0
1.217e-05	0	0	0
1.21763e-05	0	0	0
1.22051e-05	0	0	0
1.24386e-05	0	0	0
1.27095e-05	0	0	0
1.27852e-05	0	0	0
1.28128e-05	0	0	0
1.30558e-05	0	0	0
1.31256e-05	0	0	0
1.31956e-05	0	0	0
1.33034e-05	0	0	0
1.33236e-05	0	0	0
1.33754e-05	0	0	0
1.34301e-05	0	0	0
1.36597e-05	0	0	0
1.36873e-05	0	0	0
1.37523e-05	0	0	0
1.38755e-05	0	0	0
1.40014e-05	0	0	0
1.40071e-05	0	0	0
