3.79879e-10	0	0	0
5.89654e-10	0	0	0
8.15099e-10	0	0	0
9.28719e-10	0	0	0
1.5088e-09	0	0	0
1.72876e-09	0	0	0
1.93759e-09	0	0	0
2.43846e-09	0	0	0
3.05022e-09	0	0	0
3.45561e-09	0	0	0
4.1272e-09	0	0	0
4.21912e-09	0	0	0
4.25522e-09	0	0	0
5.70251e-09	0	0	0
5.71631e-09	0	0	0
6.20514e-09	0	0	0
7.1834e-09	0	0	0
9.2466e-09	0	0	0
9.43092e-09	0	0	0
9.61414e-09	0	0	0
1.0281e-08	0	0	0
1.1499e-08	0	0	0
1.15378e-08	0	0	0
1.21212e-08	0	0	0
1.32304e-08	0	0	0
1.38067e-08	0	0	0
1.3852e-08	0	0	0
1.4149e-08	0	0	0
1.42299e-08	0	0	0
1.6341e-08	0	0	0
1.6665e-08	0	0	0
1.68674e-08	0	0	0
1.88466e-08	0	0	0
1.91134e-08	0	0	0
2.12402e-08	0	0	0
2.31425e-08	0	0	0
2.32269e-08	0	0	0
2.41754e-08	0	0	0
2.5556e-08	0	0	0
2.71968e-08	0	0	0
2.95206e-08	0	0	0
3.17454e-08	0	0	0
3.20033e-08	0	0	0
3.22223e-08	0	0	0
3.42852e-08	0	0	0
3.52681e-08	0	0	0
3.6393e-08	0	0	0
3.72258e-08	0	0	0
3.75751e-08	0	0	0
3.93142e-08	0	0	0
4.41397e-08	0	0	0
4.69282e-08	0	0	0
4.79703e-08	0	0	0
4.81231e-08	0	0	0
5.13027e-08	0	0	0
5.19602e-08	0	0	0
5.80744e-08	0	0	0
5.93445e-08	0	0	0
6.11766e-08	0	0	0
6.33528e-08	0	0	0
6.677e-08	0	0	0
9.87072e-08	0	0	0
1.00624e-07	0	0	0
1.02374e-07	0	0	0
1.23826e-07	0	0	0
1.30825e-07	0	0	0
1.38021e-07	0	0	0
1.66806e-07	0	0	0
1.72977e-07	0	0	0
1.7802e-07	0	0	0
2.00109e-07	0	0	0
2.03928e-07	0	0	0
2.16107e-07	0	0	0
2.4608e-07	0	0	0
2.86101e-07	0	0	0
2.91805e-07	0	0	0
3.48224e-07	0	0	0
4.06451e-07	0	0	0
4.61061e-07	0	0	0
4.78927e-07	0	0	0
4.8287e-07	0	0	0
5.45224e-07	0	0	0
5.57982e-07	0	0	0
5.60482e-07	0	0	0
5.75945e-07	0	0	0
5.83594e-07	0	0	0
6.03348e-07	0	0	0
6.09042e-07	0	0	0
6.1472e-07	0	0	0
6.17166e-07	0	0	0
6.26488e-07	0	0	0
6.4475e-07	0	0	0
6.49068e-07	0	0	0
6.77968e-07	0	0	0
7.72606e-07	0	0	0
7.98751e-07	0	0	0
8.93466e-07	0	0	0
9.00319e-07	0	0	0
9.26083e-07	0	0	0
9.53046e-07	0	0	0
9.53867e-07	0	0	0
9.94481e-07	0	0	0
1.02483e-06	0	0	0
1.03185e-06	0	0	0
1.05715e-06	0	0	0
1.08908e-06	0	0	0
1.15168e-06	0	0	0
1.23927e-06	0	0	0
1.24095e-06	0	0	0
1.24737e-06	0	0	0
1.28904e-06	0	0	0
1.31308e-06	0	0	0
1.33755e-06	0	0	0
1.37318e-06	0	0	0
1.41281e-06	0	0	0
1.46742e-06	0	0	0
1.53474e-06	0	0	0
1.60867e-06	0	0	0
1.65431e-06	0	0	0
1.70356e-06	0	0	0
1.70875e-06	0	0	0
1.72445e-06	0	0	0
1.78032e-06	0	0	0
1.78545e-06	0	0	0
1.87242e-06	0	0	0
1.89581e-06	0	0	0
1.92083e-06	0	0	0
1.95667e-06	0	0	0
1.95823e-06	0	0	0
1.99782e-06	0	0	0
2.01532e-06	0	0	0
2.06321e-06	0	0	0
2.08196e-06	0	0	0
2.12554e-06	0	0	0
2.13401e-06	0	0	0
2.21113e-06	0	0	0
2.26806e-06	0	0	0
2.27433e-06	0	0	0
2.45836e-06	0	0	0
2.50584e-06	0	0	0
2.59043e-06	0	0	0
2.66188e-06	0	0	0
2.71561e-06	0	0	0
2.74036e-06	0	0	0
2.74569e-06	0	0	0
2.75254e-06	0	0	0
2.77329e-06	0	0	0
2.77691e-06	0	0	0
2.83948e-06	0	0	0
2.90505e-06	0	0	0
2.94506e-06	0	0	0
2.96229e-06	0	0	0
2.96372e-06	0	0	0
3.02879e-06	0	0	0
