2.92151e-10	0	0	0
5.31022e-10	0	0	0
5.62493e-10	0	0	0
6.52668e-10	0	0	0
1.32153e-09	0	0	0
1.55273e-09	0	0	0
1.59146e-09	0	0	0
1.88833e-09	0	0	0
2.97984e-09	0	0	0
4.00291e-09	0	0	0
4.46823e-09	0	0	0
5.29996e-09	0	0	0
5.56376e-09	0	0	0
5.61171e-09	0	0	0
6.29683e-09	0	0	0
6.34964e-09	0	0	0
6.90147e-09	0	0	0
7.09699e-09	0	0	0
8.30287e-09	0	0	0
8.37177e-09	0	0	0
8.98646e-09	0	0	0
1.00044e-08	0	0	0
1.00948e-08	0	0	0
1.09389e-08	0	0	0
1.09554e-08	0	0	0
1.14606e-08	0	0	0
1.16027e-08	0	0	0
1.17839e-08	0	0	0
1.30728e-08	0	0	0
1.35392e-08	0	0	0
1.38649e-08	0	0	0
1.57399e-08	0	0	0
1.73378e-08	0	0	0
1.91839e-08	0	0	0
1.92077e-08	0	0	0
2.0216e-08	0	0	0
2.0449e-08	0	0	0
2.25963e-08	0	0	0
2.26047e-08	0	0	0
2.3805e-08	0	0	0
2.47106e-08	0	0	0
2.55667e-08	0	0	0
2.57731e-08	0	0	0
2.60849e-08	0	0	0
2.6839e-08	0	0	0
2.71216e-08	0	0	0
2.95482e-08	0	0	0
2.97973e-08	0	0	0
3.33144e-08	0	0	0
3.35186e-08	0	0	0
3.54295e-08	0	0	0
6.06789e-08	0	0	0
6.37944e-08	0	0	0
6.86206e-08	0	0	0
6.98523e-08	0	0	0
7.20519e-08	0	0	0
7.68688e-08	0	0	0
7.91954e-08	0	0	0
8.00185e-08	0	0	0
8.81088e-08	0	0	0
8.8283e-08	0	0	0
1.13369e-07	0	0	0
1.15504e-07	0	0	0
2.36335e-07	0	0	0
2.69484e-07	0	0	0
2.74109e-07	0	0	0
2.9242e-07	0	0	0
3.59947e-07	0	0	0
4.05006e-07	0	0	0
4.33164e-07	0	0	0
4.35372e-07	0	0	0
4.72658e-07	0	0	0
4.74398e-07	0	0	0
4.98966e-07	0	0	0
5.40166e-07	0	0	0
5.64046e-07	0	0	0
8.94716e-07	0	0	0
9.91992e-07	0	0	0
1.01518e-06	0	0	0
1.05586e-06	0	0	0
1.0843e-06	0	0	0
1.1663e-06	0	0	0
1.18928e-06	0	0	0
1.27556e-06	0	0	0
1.30741e-06	0	0	0
1.35357e-06	0	0	0
1.44307e-06	0	0	0
1.46809e-06	0	0	0
1.48601e-06	0	0	0
1.53932e-06	0	0	0
1.54151e-06	0	0	0
1.61505e-06	0	0	0
1.65897e-06	0	0	0
1.66513e-06	0	0	0
1.66952e-06	0	0	0
1.69651e-06	0	0	0
1.75445e-06	0	0	0
1.76739e-06	0	0	0
1.78342e-06	0	0	0
1.81962e-06	0	0	0
1.92503e-06	0	0	0
1.93998e-06	0	0	0
1.94231e-06	0	0	0
1.96619e-06	0	0	0
1.99831e-06	0	0	0
2.06608e-06	0	0	0
2.11686e-06	0	0	0
2.13703e-06	0	0	0
2.14489e-06	0	0	0
2.15613e-06	0	0	0
2.17173e-06	0	0	0
2.45994e-06	0	0	0
2.56235e-06	0	0	0
2.56385e-06	0	0	0
2.59388e-06	0	0	0
2.62876e-06	0	0	0
2.66666e-06	0	0	0
2.81453e-06	0	0	0
2.828e-06	0	0	0
2.91293e-06	0	0	0
2.9573e-06	0	0	0
3.01991e-06	0	0	0
3.02406e-06	0	0	0
3.20492e-06	0	0	0
3.22317e-06	0	0	0
3.26324e-06	0	0	0
3.30076e-06	0	0	0
3.33514e-06	0	0	0
3.40687e-06	0	0	0
3.49837e-06	0	0	0
3.63157e-06	0	0	0
3.7381e-06	0	0	0
3.7535e-06	0	0	0
3.94946e-06	0	0	0
4.02633e-06	0	0	0
4.03625e-06	0	0	0
4.08146e-06	0	0	0
4.08867e-06	0	0	0
4.1823e-06	0	0	0
4.2702e-06	0	0	0
4.28108e-06	0	0	0
4.28382e-06	0	0	0
4.32127e-06	0	0	0
4.32444e-06	0	0	0
4.40448e-06	0	0	0
4.40894e-06	0	0	0
4.54536e-06	0	0	0
4.58399e-06	0	0	0
4.6449e-06	0	0	0
4.6964e-06	0	0	0
4.70438e-06	0	0	0
4.76212e-06	0	0	0
4.77574e-06	0	0	0
4.78626e-06	0	0	0
4.79712e-06	0	0	0
4.8005e-06	0	0	0
4.94473e-06	0	0	0
4.99418e-06	0	0	0
4.99581e-06	0	0	0
5.04528e-06	0	0	0
5.06079e-06	0	0	0
5.07331e-06	0	0	0
5.1064e-06	0	0	0
5.1241e-06	0	0	0
5.21643e-06	0	0	0
5.27562e-06	0	0	0
5.29337e-06	0	0	0
5.33693e-06	0	0	0
5.39108e-06	0	0	0
5.39164e-06	0	0	0
5.40956e-06	0	0	0
5.43994e-06	0	0	0
5.60973e-06	0	0	0
5.66623e-06	0	0	0
5.70509e-06	0	0	0
5.7332e-06	0	0	0
5.73397e-06	0	0	0
5.92275e-06	0	0	0
5.92616e-06	0	0	0
5.98048e-06	0	0	0
6.09565e-06	0	0	0
6.21596e-06	0	0	0
6.61986e-06	0	0	0
6.71403e-06	0	0	0
6.81883e-06	0	0	0
6.93495e-06	0	0	0
6.97109e-06	0	0	0
7.03805e-06	0	0	0
7.05086e-06	0	0	0
7.07517e-06	0	0	0
7.08426e-06	0	0	0
7.16326e-06	0	0	0
7.16609e-06	0	0	0
7.17968e-06	0	0	0
7.2347e-06	0	0	0
7.55904e-06	0	0	0
7.64978e-06	0	0	0
7.75715e-06	0	0	0
7.77402e-06	0	0	0
7.82291e-06	0	0	0
7.83772e-06	0	0	0
7.8508e-06	0	0	0
7.85697e-06	0	0	0
7.85807e-06	0	0	0
7.9792e-06	0	0	0
8.11884e-06	0	0	0
8.36147e-06	0	0	0
8.52181e-06	0	0	0
8.5414e-06	0	0	0
8.58641e-06	0	0	0
8.73588e-06	0	0	0
8.7365e-06	0	0	0
8.91187e-06	0	0	0
8.94274e-06	0	0	0
8.95212e-06	0	0	0
9.01749e-06	0	0	0
9.12038e-06	0	0	0
9.25447e-06	0	0	0
9.31872e-06	0	0	0
9.38087e-06	0	0	0
9.8132e-06	0	0	0
9.8363e-06	0	0	0
9.87288e-06	0	0	0
9.92939e-06	0	0	0
9.95252e-06	0	0	0
9.97989e-06	0	0	0
1.01185e-05	0	0	0
1.0398e-05	0	0	0
1.05459e-05	0	0	0
1.06551e-05	0	0	0
1.0679e-05	0	0	0
1.06918e-05	0	0	0
1.0703e-05	0	0	0
1.07174e-05	0	0	0
1.08029e-05	0	0	0
1.08213e-05	0	0	0
1.08252e-05	0	0	0
1.08529e-05	0	0	0
1.08825e-05	0	0	0
1.11789e-05	0	0	0
1.12631e-05	0	0	0
1.12851e-05	0	0	0
1.13024e-05	0	0	0
1.13257e-05	0	0	0
1.14789e-05	0	0	0
1.15126e-05	0	0	0
1.16167e-05	0	0	0
1.16523e-05	0	0	0
1.18098e-05	0	0	0
1.20994e-05	0	0	0
1.27117e-05	0	0	0
1.27124e-05	0	0	0
1.28209e-05	0	0	0
1.32357e-05	0	0	0
1.32719e-05	0	0	0
1.32979e-05	0	0	0
1.34408e-05	0	0	0
1.35027e-05	0	0	0
1.35794e-05	0	0	0
1.36153e-05	0	0	0
1.36845e-05	0	0	0
1.37893e-05	0	0	0
1.39763e-05	0	0	0
1.41168e-05	0	0	0
1.43164e-05	0	0	0
1.441e-05	0	0	0
1.44568e-05	0	0	0
1.44644e-05	0	0	0
1.45994e-05	0	0	0
1.46463e-05	0	0	0
1.46685e-05	0	0	0
1.4675e-05	0	0	0
1.47262e-05	0	0	0
1.47838e-05	0	0	0
1.48527e-05	0	0	0
1.48987e-05	0	0	0
1.50046e-05	0	0	0
1.50901e-05	0	0	0
1.51948e-05	0	0	0
1.52428e-05	0	0	0
1.53869e-05	0	0	0
1.56584e-05	0	0	0
1.57683e-05	0	0	0
1.58483e-05	0	0	0
1.6047e-05	0	0	0
1.61242e-05	0	0	0
1.61643e-05	0	0	0
1.61908e-05	0	0	0
1.63228e-05	0	0	0
1.64699e-05	0	0	0
1.65612e-05	0	0	0
1.66761e-05	0	0	0
1.67826e-05	0	0	0
1.68335e-05	0	0	0
1.68374e-05	0	0	0
1.71796e-05	0	0	0
1.74165e-05	0	0	0
1.74484e-05	0	0	0
1.75386e-05	0	0	0
1.75629e-05	0	0	0
1.76898e-05	0	0	0
1.79628e-05	0	0	0
1.80529e-05	0	0	0
1.80886e-05	0	0	0
1.80939e-05	0	0	0
1.81287e-05	0	0	0
1.8238e-05	0	0	0
1.82867e-05	0	0	0
1.83151e-05	0	0	0
1.83236e-05	0	0	0
1.83533e-05	0	0	0
1.83556e-05	0	0	0
1.83922e-05	0	0	0
1.84177e-05	0	0	0
1.84877e-05	0	0	0
1.85839e-05	0	0	0
1.92778e-05	0	0	0
1.93315e-05	0	0	0
1.99235e-05	0	0	0
1.9973e-05	0	0	0
2.00627e-05	0	0	0
2.01589e-05	0	0	0
2.03373e-05	0	0	0
2.0368e-05	0	0	0
2.03825e-05	0	0	0
2.07079e-05	0	0	0
2.10397e-05	0	0	0
2.11309e-05	0	0	0
2.12958e-05	0	0	0
2.14579e-05	0	0	0
2.15772e-05	0	0	0
2.19725e-05	0	0	0
2.21585e-05	0	0	0
2.24492e-05	0	0	0
2.25643e-05	0	0	0
2.26471e-05	0	0	0
2.27371e-05	0	0	0
2.2749e-05	0	0	0
2.31141e-05	0	0	0
2.34192e-05	0	0	0
2.36017e-05	0	0	0
2.37253e-05	0	0	0
2.37968e-05	0	0	0
2.38641e-05	0	0	0
2.38831e-05	0	0	0
2.40494e-05	0	0	0
2.41959e-05	0	0	0
2.43943e-05	0	0	0
2.44143e-05	0	0	0
2.45005e-05	0	0	0
2.46747e-05	0	0	0
2.51257e-05	0	0	0
2.5369e-05	0	0	0
2.55602e-05	0	0	0
2.55778e-05	0	0	0
2.57878e-05	0	0	0
2.58873e-05	0	0	0
2.62599e-05	0	0	0
2.65148e-05	0	0	0
2.67374e-05	0	0	0
2.69951e-05	0	0	0
2.74778e-05	0	0	0
