2.16651e-10	0	0	0
1.00625e-09	0	0	0
1.27598e-09	0	0	0
1.28226e-09	0	0	0
3.0694e-09	0	0	0
3.24524e-09	0	0	0
3.96086e-09	0	0	0
4.91291e-09	0	0	0
5.01651e-09	0	0	0
5.07971e-09	0	0	0
5.59418e-09	0	0	0
8.94585e-09	0	0	0
9.01934e-09	0	0	0
9.81932e-09	0	0	0
9.82e-09	0	0	0
1.00037e-08	0	0	0
1.05065e-08	0	0	0
1.12193e-08	0	0	0
1.17578e-08	0	0	0
1.1985e-08	0	0	0
1.33369e-08	0	0	0
1.34251e-08	0	0	0
1.54804e-08	0	0	0
1.5592e-08	0	0	0
1.56617e-08	0	0	0
1.58278e-08	0	0	0
1.64575e-08	0	0	0
1.69296e-08	0	0	0
1.77759e-08	0	0	0
1.82254e-08	0	0	0
1.83503e-08	0	0	0
1.87463e-08	0	0	0
1.95857e-08	0	0	0
2.07199e-08	0	0	0
2.44694e-08	0	0	0
2.56027e-08	0	0	0
2.56923e-08	0	0	0
2.60281e-08	0	0	0
2.82306e-08	0	0	0
2.84233e-08	0	0	0
2.89564e-08	0	0	0
3.09553e-08	0	0	0
3.20049e-08	0	0	0
3.20674e-08	0	0	0
3.51408e-08	0	0	0
3.85204e-08	0	0	0
3.95906e-08	0	0	0
4.29492e-08	0	0	0
4.35553e-08	0	0	0
4.38115e-08	0	0	0
4.4889e-08	0	0	0
4.49847e-08	0	0	0
4.88174e-08	0	0	0
5.28521e-08	0	0	0
5.66455e-08	0	0	0
6.28127e-08	0	0	0
6.70991e-08	0	0	0
7.47388e-08	0	0	0
7.55569e-08	0	0	0
9.52293e-08	0	0	0
1.32273e-07	0	0	0
2.03348e-07	0	0	0
2.64542e-07	0	0	0
2.67804e-07	0	0	0
3.46903e-07	0	0	0
4.18711e-07	0	0	0
5.07775e-07	0	0	0
5.14523e-07	0	0	0
5.16828e-07	0	0	0
7.1633e-07	0	0	0
8.27382e-07	0	0	0
8.70576e-07	0	0	0
8.91062e-07	0	0	0
9.44894e-07	0	0	0
9.55002e-07	0	0	0
9.73998e-07	0	0	0
1.02962e-06	0	0	0
1.0823e-06	0	0	0
1.09969e-06	0	0	0
1.15141e-06	0	0	0
1.19475e-06	0	0	0
1.19918e-06	0	0	0
1.2134e-06	0	0	0
1.24217e-06	0	0	0
1.35677e-06	0	0	0
1.4233e-06	0	0	0
1.54033e-06	0	0	0
1.57939e-06	0	0	0
1.64328e-06	0	0	0
1.67368e-06	0	0	0
1.67715e-06	0	0	0
1.69077e-06	0	0	0
1.72344e-06	0	0	0
1.74669e-06	0	0	0
1.76566e-06	0	0	0
1.79453e-06	0	0	0
1.85153e-06	0	0	0
1.86773e-06	0	0	0
1.89655e-06	0	0	0
1.90959e-06	0	0	0
1.93165e-06	0	0	0
1.97244e-06	0	0	0
2.02174e-06	0	0	0
2.07682e-06	0	0	0
2.13097e-06	0	0	0
2.13424e-06	0	0	0
2.2202e-06	0	0	0
2.25806e-06	0	0	0
2.32542e-06	0	0	0
2.34075e-06	0	0	0
2.40307e-06	0	0	0
2.51218e-06	0	0	0
2.53075e-06	0	0	0
2.5589e-06	0	0	0
2.58458e-06	0	0	0
2.59744e-06	0	0	0
2.6494e-06	0	0	0
2.75791e-06	0	0	0
2.76078e-06	0	0	0
2.76231e-06	0	0	0
2.8103e-06	0	0	0
2.82694e-06	0	0	0
3.0941e-06	0	0	0
3.0947e-06	0	0	0
3.15911e-06	0	0	0
3.16536e-06	0	0	0
3.17567e-06	0	0	0
3.24441e-06	0	0	0
3.28665e-06	0	0	0
3.3058e-06	0	0	0
3.37206e-06	0	0	0
3.40925e-06	0	0	0
3.41849e-06	0	0	0
3.51877e-06	0	0	0
3.585e-06	0	0	0
3.61093e-06	0	0	0
3.64743e-06	0	0	0
3.66532e-06	0	0	0
3.84074e-06	0	0	0
3.86225e-06	0	0	0
3.88663e-06	0	0	0
3.88724e-06	0	0	0
3.89433e-06	0	0	0
3.94558e-06	0	0	0
3.9485e-06	0	0	0
3.95723e-06	0	0	0
4.09811e-06	0	0	0
4.11728e-06	0	0	0
4.13501e-06	0	0	0
4.14415e-06	0	0	0
4.18883e-06	0	0	0
4.20276e-06	0	0	0
4.20804e-06	0	0	0
4.30167e-06	0	0	0
4.32007e-06	0	0	0
4.329e-06	0	0	0
4.3399e-06	0	0	0
4.41806e-06	0	0	0
4.51289e-06	0	0	0
4.56691e-06	0	0	0
4.57454e-06	0	0	0
4.63977e-06	0	0	0
4.6461e-06	0	0	0
4.6626e-06	0	0	0
4.74542e-06	0	0	0
4.76542e-06	0	0	0
4.81302e-06	0	0	0
4.87346e-06	0	0	0
5.01012e-06	0	0	0
5.02185e-06	0	0	0
5.06892e-06	0	0	0
5.09466e-06	0	0	0
5.10003e-06	0	0	0
5.25887e-06	0	0	0
5.26617e-06	0	0	0
5.42812e-06	0	0	0
5.43357e-06	0	0	0
5.44662e-06	0	0	0
5.59958e-06	0	0	0
5.61314e-06	0	0	0
5.67623e-06	0	0	0
5.72137e-06	0	0	0
5.78382e-06	0	0	0
5.85864e-06	0	0	0
5.91271e-06	0	0	0
5.96702e-06	0	0	0
6.00756e-06	0	0	0
6.01444e-06	0	0	0
6.23408e-06	0	0	0
6.28812e-06	0	0	0
6.30517e-06	0	0	0
6.34503e-06	0	0	0
6.44794e-06	0	0	0
6.50197e-06	0	0	0
6.50669e-06	0	0	0
6.51878e-06	0	0	0
6.56447e-06	0	0	0
6.58297e-06	0	0	0
6.598e-06	0	0	0
6.60126e-06	0	0	0
6.66339e-06	0	0	0
6.77219e-06	0	0	0
6.78614e-06	0	0	0
6.83358e-06	0	0	0
6.84297e-06	0	0	0
6.99442e-06	0	0	0
7.05845e-06	0	0	0
7.08938e-06	0	0	0
7.09556e-06	0	0	0
7.18473e-06	0	0	0
7.29427e-06	0	0	0
7.35458e-06	0	0	0
7.41579e-06	0	0	0
7.52121e-06	0	0	0
7.54013e-06	0	0	0
7.56256e-06	0	0	0
7.59136e-06	0	0	0
7.61504e-06	0	0	0
7.66133e-06	0	0	0
7.73818e-06	0	0	0
7.76887e-06	0	0	0
7.82821e-06	0	0	0
7.92413e-06	0	0	0
7.97769e-06	0	0	0
8.07839e-06	0	0	0
8.08218e-06	0	0	0
8.10027e-06	0	0	0
8.10487e-06	0	0	0
8.12057e-06	0	0	0
8.3884e-06	0	0	0
8.43325e-06	0	0	0
8.46111e-06	0	0	0
8.55036e-06	0	0	0
8.60264e-06	0	0	0
8.64154e-06	0	0	0
8.70473e-06	0	0	0
8.95667e-06	0	0	0
9.07687e-06	0	0	0
9.18458e-06	0	0	0
9.37051e-06	0	0	0
9.39793e-06	0	0	0
9.5742e-06	0	0	0
9.63073e-06	0	0	0
9.64708e-06	0	0	0
9.78748e-06	0	0	0
1.00008e-05	0	0	0
1.01328e-05	0	0	0
1.0133e-05	0	0	0
1.01392e-05	0	0	0
1.04036e-05	0	0	0
1.04876e-05	0	0	0
1.05034e-05	0	0	0
1.05627e-05	0	0	0
1.05899e-05	0	0	0
1.06323e-05	0	0	0
1.06401e-05	0	0	0
1.06773e-05	0	0	0
1.07321e-05	0	0	0
1.0931e-05	0	0	0
1.13612e-05	0	0	0
1.14664e-05	0	0	0
1.15499e-05	0	0	0
1.1554e-05	0	0	0
1.17215e-05	0	0	0
1.18739e-05	0	0	0
1.19046e-05	0	0	0
1.1937e-05	0	0	0
1.20269e-05	0	0	0
1.20733e-05	0	0	0
1.21945e-05	0	0	0
1.22709e-05	0	0	0
1.23226e-05	0	0	0
1.24137e-05	0	0	0
1.24876e-05	0	0	0
1.25854e-05	0	0	0
1.26372e-05	0	0	0
1.29672e-05	0	0	0
1.30672e-05	0	0	0
1.32134e-05	0	0	0
1.32214e-05	0	0	0
1.34844e-05	0	0	0
1.38747e-05	0	0	0
1.39564e-05	0	0	0
1.39983e-05	0	0	0
1.40145e-05	0	0	0
1.4064e-05	0	0	0
1.40811e-05	0	0	0
1.41463e-05	0	0	0
1.42815e-05	0	0	0
1.43748e-05	0	0	0
1.44946e-05	0	0	0
1.4544e-05	0	0	0
1.45807e-05	0	0	0
1.48296e-05	0	0	0
1.4892e-05	0	0	0
1.50433e-05	0	0	0
1.51066e-05	0	0	0
1.5142e-05	0	0	0
1.52572e-05	0	0	0
1.53171e-05	0	0	0
1.54256e-05	0	0	0
1.54267e-05	0	0	0
1.55356e-05	0	0	0
1.55456e-05	0	0	0
1.56194e-05	0	0	0
1.58128e-05	0	0	0
1.5862e-05	0	0	0
1.60966e-05	0	0	0
1.6119e-05	0	0	0
1.61684e-05	0	0	0
1.63523e-05	0	0	0
1.63876e-05	0	0	0
1.66825e-05	0	0	0
