7.43557e-10	0	0	0
7.6224e-10	0	0	0
7.88159e-10	0	0	0
1.41148e-09	0	0	0
1.41152e-09	0	0	0
1.82791e-09	0	0	0
3.63125e-09	0	0	0
3.95669e-09	0	0	0
4.1661e-09	0	0	0
4.46284e-09	0	0	0
4.58048e-09	0	0	0
4.75661e-09	0	0	0
4.94465e-09	0	0	0
5.38e-09	0	0	0
5.95922e-09	0	0	0
7.36731e-09	0	0	0
8.70618e-09	0	0	0
1.09288e-08	0	0	0
1.13885e-08	0	0	0
1.14952e-08	0	0	0
1.20126e-08	0	0	0
1.22673e-08	0	0	0
1.27282e-08	0	0	0
1.28732e-08	0	0	0
1.37388e-08	0	0	0
1.41184e-08	0	0	0
1.47152e-08	0	0	0
1.49812e-08	0	0	0
1.50117e-08	0	0	0
1.5695e-08	0	0	0
1.60661e-08	0	0	0
1.63184e-08	0	0	0
1.7454e-08	0	0	0
1.94014e-08	0	0	0
1.96331e-08	0	0	0
2.05442e-08	0	0	0
2.13701e-08	0	0	0
2.17492e-08	0	0	0
2.26344e-08	0	0	0
2.27651e-08	0	0	0
2.28701e-08	0	0	0
2.38162e-08	0	0	0
2.68183e-08	0	0	0
3.09659e-08	0	0	0
3.27063e-08	0	0	0
3.76981e-08	0	0	0
3.86454e-08	0	0	0
4.08718e-08	0	0	0
5.4153e-08	0	0	0
5.55185e-08	0	0	0
5.91666e-08	0	0	0
6.61383e-08	0	0	0
7.03474e-08	0	0	0
7.80273e-08	0	0	0
7.80723e-08	0	0	0
7.93486e-08	0	0	0
9.04439e-08	0	0	0
1.0096e-07	0	0	0
1.354e-07	0	0	0
1.38554e-07	0	0	0
1.69725e-07	0	0	0
1.98448e-07	0	0	0
2.20682e-07	0	0	0
2.27744e-07	0	0	0
3.36675e-07	0	0	0
3.46522e-07	0	0	0
3.71604e-07	0	0	0
3.91712e-07	0	0	0
4.3482e-07	0	0	0
4.45992e-07	0	0	0
4.5737e-07	0	0	0
5.03818e-07	0	0	0
5.38032e-07	0	0	0
5.81651e-07	0	0	0
6.25855e-07	0	0	0
6.46731e-07	0	0	0
7.00559e-07	0	0	0
7.90414e-07	0	0	0
8.00541e-07	0	0	0
9.06539e-07	0	0	0
9.29807e-07	0	0	0
1.06213e-06	0	0	0
