1.06376e-09	0	0	0
1.83839e-09	0	0	0
1.90787e-09	0	0	0
3.86298e-09	0	0	0
3.94544e-09	0	0	0
4.81318e-09	0	0	0
5.1204e-09	0	0	0
5.15149e-09	0	0	0
7.89394e-09	0	0	0
9.06927e-09	0	0	0
1.13655e-08	0	0	0
1.14779e-08	0	0	0
1.31254e-08	0	0	0
1.32141e-08	0	0	0
1.44006e-08	0	0	0
1.48508e-08	0	0	0
1.61446e-08	0	0	0
1.62325e-08	0	0	0
1.67762e-08	0	0	0
1.69745e-08	0	0	0
1.73372e-08	0	0	0
1.75236e-08	0	0	0
1.85377e-08	0	0	0
2.04337e-08	0	0	0
2.07057e-08	0	0	0
2.08571e-08	0	0	0
2.13146e-08	0	0	0
2.35726e-08	0	0	0
2.44378e-08	0	0	0
2.51257e-08	0	0	0
2.56136e-08	0	0	0
2.60338e-08	0	0	0
2.60443e-08	0	0	0
2.705e-08	0	0	0
2.85046e-08	0	0	0
2.854e-08	0	0	0
2.86311e-08	0	0	0
2.88597e-08	0	0	0
3.04434e-08	0	0	0
3.21782e-08	0	0	0
3.28249e-08	0	0	0
3.38849e-08	0	0	0
3.51564e-08	0	0	0
4.11325e-08	0	0	0
4.52416e-08	0	0	0
4.56153e-08	0	0	0
4.57996e-08	0	0	0
5.03852e-08	0	0	0
5.38502e-08	0	0	0
6.54942e-08	0	0	0
6.63406e-08	0	0	0
6.80426e-08	0	0	0
7.05715e-08	0	0	0
7.09699e-08	0	0	0
7.77468e-08	0	0	0
1.07488e-07	0	0	0
1.0875e-07	0	0	0
1.12958e-07	0	0	0
1.17534e-07	0	0	0
1.2002e-07	0	0	0
1.35164e-07	0	0	0
1.36528e-07	0	0	0
1.51219e-07	0	0	0
1.70449e-07	0	0	0
1.70503e-07	0	0	0
1.73484e-07	0	0	0
1.79281e-07	0	0	0
1.99126e-07	0	0	0
3.0119e-07	0	0	0
3.06612e-07	0	0	0
3.35162e-07	0	0	0
3.39417e-07	0	0	0
3.39426e-07	0	0	0
3.57198e-07	0	0	0
3.86048e-07	0	0	0
4.15023e-07	0	0	0
4.41424e-07	0	0	0
5.92822e-07	0	0	0
6.33554e-07	0	0	0
7.12452e-07	0	0	0
7.18445e-07	0	0	0
7.60151e-07	0	0	0
7.76244e-07	0	0	0
8.29517e-07	0	0	0
8.61579e-07	0	0	0
8.77051e-07	0	0	0
9.91687e-07	0	0	0
1.05911e-06	0	0	0
1.06801e-06	0	0	0
1.18058e-06	0	0	0
1.18373e-06	0	0	0
1.20687e-06	0	0	0
1.31002e-06	0	0	0
1.3753e-06	0	0	0
1.40685e-06	0	0	0
1.43355e-06	0	0	0
1.54305e-06	0	0	0
1.56639e-06	0	0	0
1.58616e-06	0	0	0
1.59101e-06	0	0	0
1.5946e-06	0	0	0
1.63142e-06	0	0	0
1.6422e-06	0	0	0
1.64901e-06	0	0	0
1.70742e-06	0	0	0
1.72277e-06	0	0	0
1.79898e-06	0	0	0
1.83116e-06	0	0	0
1.88964e-06	0	0	0
1.9205e-06	0	0	0
1.95551e-06	0	0	0
1.99301e-06	0	0	0
2.02255e-06	0	0	0
2.13668e-06	0	0	0
2.13898e-06	0	0	0
2.16266e-06	0	0	0
2.20518e-06	0	0	0
2.21135e-06	0	0	0
2.31605e-06	0	0	0
2.4685e-06	0	0	0
2.54492e-06	0	0	0
2.62532e-06	0	0	0
2.67401e-06	0	0	0
2.67581e-06	0	0	0
2.80321e-06	0	0	0
2.80828e-06	0	0	0
2.91152e-06	0	0	0
3.00756e-06	0	0	0
3.02257e-06	0	0	0
3.12022e-06	0	0	0
3.13434e-06	0	0	0
3.15232e-06	0	0	0
3.1645e-06	0	0	0
3.16566e-06	0	0	0
3.31648e-06	0	0	0
3.32937e-06	0	0	0
3.39237e-06	0	0	0
3.39459e-06	0	0	0
3.39688e-06	0	0	0
3.42652e-06	0	0	0
3.4405e-06	0	0	0
3.45707e-06	0	0	0
3.46388e-06	0	0	0
3.50105e-06	0	0	0
3.54014e-06	0	0	0
3.54633e-06	0	0	0
3.54754e-06	0	0	0
3.64482e-06	0	0	0
3.88322e-06	0	0	0
3.95521e-06	0	0	0
3.96473e-06	0	0	0
4.01879e-06	0	0	0
4.09548e-06	0	0	0
4.10092e-06	0	0	0
4.10149e-06	0	0	0
4.10482e-06	0	0	0
4.12015e-06	0	0	0
4.14333e-06	0	0	0
4.21423e-06	0	0	0
4.22959e-06	0	0	0
4.24458e-06	0	0	0
4.24623e-06	0	0	0
4.29588e-06	0	0	0
4.29663e-06	0	0	0
4.31092e-06	0	0	0
4.37889e-06	0	0	0
4.38928e-06	0	0	0
4.42012e-06	0	0	0
4.4432e-06	0	0	0
4.50104e-06	0	0	0
4.50428e-06	0	0	0
4.58191e-06	0	0	0
4.58472e-06	0	0	0
4.64445e-06	0	0	0
4.64656e-06	0	0	0
4.65677e-06	0	0	0
4.75377e-06	0	0	0
4.7597e-06	0	0	0
4.80844e-06	0	0	0
4.83931e-06	0	0	0
4.84956e-06	0	0	0
4.85293e-06	0	0	0
4.90827e-06	0	0	0
4.98614e-06	0	0	0
5.13909e-06	0	0	0
5.17652e-06	0	0	0
5.23182e-06	0	0	0
5.23635e-06	0	0	0
5.24941e-06	0	0	0
5.27183e-06	0	0	0
5.44335e-06	0	0	0
5.45252e-06	0	0	0
5.53458e-06	0	0	0
5.53608e-06	0	0	0
5.5399e-06	0	0	0
5.67662e-06	0	0	0
5.71685e-06	0	0	0
5.77493e-06	0	0	0
5.77504e-06	0	0	0
5.79092e-06	0	0	0
5.82987e-06	0	0	0
5.86121e-06	0	0	0
5.90619e-06	0	0	0
5.96486e-06	0	0	0
5.99885e-06	0	0	0
6.0576e-06	0	0	0
6.07971e-06	0	0	0
6.31854e-06	0	0	0
6.323e-06	0	0	0
6.47947e-06	0	0	0
6.60946e-06	0	0	0
6.62371e-06	0	0	0
6.66694e-06	0	0	0
6.67962e-06	0	0	0
6.7744e-06	0	0	0
6.79563e-06	0	0	0
6.85105e-06	0	0	0
6.86027e-06	0	0	0
6.86506e-06	0	0	0
6.90654e-06	0	0	0
6.94918e-06	0	0	0
7.00984e-06	0	0	0
7.23856e-06	0	0	0
7.53366e-06	0	0	0
7.61862e-06	0	0	0
7.61968e-06	0	0	0
7.74189e-06	0	0	0
7.80616e-06	0	0	0
7.81872e-06	0	0	0
7.948e-06	0	0	0
8.09144e-06	0	0	0
8.11626e-06	0	0	0
8.11897e-06	0	0	0
8.15595e-06	0	0	0
8.17187e-06	0	0	0
8.19392e-06	0	0	0
8.31861e-06	0	0	0
8.35894e-06	0	0	0
8.41253e-06	0	0	0
8.46179e-06	0	0	0
8.53483e-06	0	0	0
8.61471e-06	0	0	0
8.969e-06	0	0	0
9.04286e-06	0	0	0
9.1655e-06	0	0	0
9.23908e-06	0	0	0
9.34846e-06	0	0	0
9.44587e-06	0	0	0
9.48812e-06	0	0	0
9.61755e-06	0	0	0
9.87107e-06	0	0	0
9.88325e-06	0	0	0
9.93809e-06	0	0	0
1.00897e-05	0	0	0
1.0164e-05	0	0	0
1.02304e-05	0	0	0
1.03822e-05	0	0	0
1.0436e-05	0	0	0
1.04495e-05	0	0	0
1.05377e-05	0	0	0
1.05831e-05	0	0	0
1.05966e-05	0	0	0
1.07375e-05	0	0	0
1.07416e-05	0	0	0
1.08143e-05	0	0	0
1.08287e-05	0	0	0
1.08638e-05	0	0	0
1.08881e-05	0	0	0
1.09934e-05	0	0	0
1.10375e-05	0	0	0
1.1347e-05	0	0	0
1.15589e-05	0	0	0
1.16101e-05	0	0	0
1.16198e-05	0	0	0
1.19579e-05	0	0	0
1.20747e-05	0	0	0
1.22969e-05	0	0	0
1.25018e-05	0	0	0
1.25093e-05	0	0	0
1.26478e-05	0	0	0
1.27091e-05	0	0	0
1.27882e-05	0	0	0
1.2831e-05	0	0	0
1.28521e-05	0	0	0
1.29457e-05	0	0	0
1.30973e-05	0	0	0
1.31359e-05	0	0	0
1.34158e-05	0	0	0
1.34275e-05	0	0	0
1.34415e-05	0	0	0
1.35613e-05	0	0	0
1.35752e-05	0	0	0
1.35769e-05	0	0	0
1.35801e-05	0	0	0
1.36944e-05	0	0	0
1.41314e-05	0	0	0
1.41487e-05	0	0	0
1.43043e-05	0	0	0
1.43706e-05	0	0	0
1.43942e-05	0	0	0
1.48086e-05	0	0	0
1.48116e-05	0	0	0
1.48816e-05	0	0	0
1.50435e-05	0	0	0
1.50445e-05	0	0	0
1.50755e-05	0	0	0
1.51205e-05	0	0	0
1.51583e-05	0	0	0
1.53567e-05	0	0	0
1.53762e-05	0	0	0
1.53939e-05	0	0	0
1.54152e-05	0	0	0
1.55031e-05	0	0	0
1.55792e-05	0	0	0
1.56056e-05	0	0	0
1.56058e-05	0	0	0
1.5903e-05	0	0	0
1.60886e-05	0	0	0
1.61997e-05	0	0	0
1.63124e-05	0	0	0
1.67778e-05	0	0	0
1.7091e-05	0	0	0
1.71643e-05	0	0	0
1.7199e-05	0	0	0
1.72181e-05	0	0	0
1.73337e-05	0	0	0
1.7628e-05	0	0	0
1.77674e-05	0	0	0
1.78737e-05	0	0	0
1.81112e-05	0	0	0
1.81367e-05	0	0	0
1.82403e-05	0	0	0
1.82979e-05	0	0	0
1.83257e-05	0	0	0
1.85345e-05	0	0	0
1.91788e-05	0	0	0
1.98593e-05	0	0	0
1.99003e-05	0	0	0
1.99898e-05	0	0	0
2.01385e-05	0	0	0
2.027e-05	0	0	0
2.03327e-05	0	0	0
2.0403e-05	0	0	0
2.12618e-05	0	0	0
2.13336e-05	0	0	0
2.16533e-05	0	0	0
2.1724e-05	0	0	0
2.17894e-05	0	0	0
2.20983e-05	0	0	0
2.21511e-05	0	0	0
2.22971e-05	0	0	0
2.24883e-05	0	0	0
2.25435e-05	0	0	0
2.26016e-05	0	0	0
2.27191e-05	0	0	0
2.27818e-05	0	0	0
2.28808e-05	0	0	0
2.28905e-05	0	0	0
2.29279e-05	0	0	0
2.30285e-05	0	0	0
2.32286e-05	0	0	0
2.32698e-05	0	0	0
2.34364e-05	0	0	0
2.37267e-05	0	0	0
2.37557e-05	0	0	0
2.40238e-05	0	0	0
2.40243e-05	0	0	0
2.4762e-05	0	0	0
2.48659e-05	0	0	0
2.50007e-05	0	0	0
2.53604e-05	0	0	0
2.54026e-05	0	0	0
2.54192e-05	0	0	0
2.54612e-05	0	0	0
2.5535e-05	0	0	0
2.60065e-05	0	0	0
2.67448e-05	0	0	0
2.6896e-05	0	0	0
2.70413e-05	0	0	0
2.70594e-05	0	0	0
2.73059e-05	0	0	0
2.73305e-05	0	0	0
2.73611e-05	0	0	0
2.76441e-05	0	0	0
2.76626e-05	0	0	0
2.79347e-05	0	0	0
2.82128e-05	0	0	0
2.88303e-05	0	0	0
2.89183e-05	0	0	0
2.90156e-05	0	0	0
2.94884e-05	0	0	0
2.95461e-05	0	0	0
2.9591e-05	0	0	0
2.97475e-05	0	0	0
2.99435e-05	0	0	0
3.03757e-05	0	0	0
3.04529e-05	0	0	0
3.0574e-05	0	0	0
3.08348e-05	0	0	0
3.09152e-05	0	0	0
3.15617e-05	0	0	0
3.16315e-05	0	0	0
3.23761e-05	0	0	0
3.28726e-05	0	0	0
3.30029e-05	0	0	0
3.5266e-05	0	0	0
3.53652e-05	0	0	0
3.68524e-05	0	0	0
3.6894e-05	0	0	0
3.7041e-05	0	0	0
3.73338e-05	0	0	0
3.77435e-05	0	0	0
3.79884e-05	0	0	0
3.80784e-05	0	0	0
3.86768e-05	0	0	0
3.88848e-05	0	0	0
