2.43824e-10	0	0	0
1.03643e-09	0	0	0
1.25417e-09	0	0	0
1.28467e-09	0	0	0
1.78191e-09	0	0	0
3.2427e-09	0	0	0
3.33525e-09	0	0	0
3.46523e-09	0	0	0
5.18675e-09	0	0	0
5.19903e-09	0	0	0
5.35666e-09	0	0	0
6.18005e-09	0	0	0
6.41543e-09	0	0	0
6.52025e-09	0	0	0
6.81159e-09	0	0	0
6.86644e-09	0	0	0
7.53503e-09	0	0	0
8.40379e-09	0	0	0
9.58132e-09	0	0	0
1.0209e-08	0	0	0
1.15962e-08	0	0	0
1.20658e-08	0	0	0
1.32059e-08	0	0	0
1.32302e-08	0	0	0
1.34459e-08	0	0	0
1.35196e-08	0	0	0
1.37284e-08	0	0	0
1.44377e-08	0	0	0
1.53904e-08	0	0	0
1.6142e-08	0	0	0
1.80004e-08	0	0	0
1.91166e-08	0	0	0
1.95833e-08	0	0	0
1.95934e-08	0	0	0
2.00288e-08	0	0	0
2.00992e-08	0	0	0
2.07704e-08	0	0	0
2.24239e-08	0	0	0
2.30939e-08	0	0	0
2.49495e-08	0	0	0
2.49525e-08	0	0	0
2.50838e-08	0	0	0
3.06676e-08	0	0	0
3.46359e-08	0	0	0
3.6112e-08	0	0	0
3.69855e-08	0	0	0
3.83188e-08	0	0	0
3.8388e-08	0	0	0
4.43328e-08	0	0	0
4.43466e-08	0	0	0
4.68542e-08	0	0	0
4.73621e-08	0	0	0
5.08604e-08	0	0	0
5.51284e-08	0	0	0
5.82918e-08	0	0	0
5.93204e-08	0	0	0
7.50342e-08	0	0	0
1.14714e-07	0	0	0
1.19011e-07	0	0	0
1.24077e-07	0	0	0
1.3422e-07	0	0	0
1.58841e-07	0	0	0
1.70286e-07	0	0	0
2.67214e-07	0	0	0
2.69885e-07	0	0	0
2.87485e-07	0	0	0
3.50358e-07	0	0	0
4.2995e-07	0	0	0
4.97203e-07	0	0	0
5.1716e-07	0	0	0
5.64612e-07	0	0	0
6.09491e-07	0	0	0
6.27664e-07	0	0	0
6.75227e-07	0	0	0
6.81367e-07	0	0	0
6.81442e-07	0	0	0
7.16272e-07	0	0	0
7.17469e-07	0	0	0
7.82793e-07	0	0	0
7.86534e-07	0	0	0
8.2669e-07	0	0	0
8.27114e-07	0	0	0
8.68553e-07	0	0	0
9.13787e-07	0	0	0
9.28657e-07	0	0	0
9.68854e-07	0	0	0
9.79247e-07	0	0	0
1.05824e-06	0	0	0
1.10966e-06	0	0	0
1.36223e-06	0	0	0
1.36966e-06	0	0	0
1.38589e-06	0	0	0
1.39078e-06	0	0	0
1.39752e-06	0	0	0
1.41956e-06	0	0	0
1.4272e-06	0	0	0
1.42854e-06	0	0	0
1.52849e-06	0	0	0
1.53937e-06	0	0	0
1.55408e-06	0	0	0
1.56092e-06	0	0	0
1.58096e-06	0	0	0
1.7181e-06	0	0	0
1.74018e-06	0	0	0
1.74679e-06	0	0	0
1.7668e-06	0	0	0
1.79043e-06	0	0	0
1.83893e-06	0	0	0
1.847e-06	0	0	0
1.87711e-06	0	0	0
1.93395e-06	0	0	0
1.9419e-06	0	0	0
1.95816e-06	0	0	0
2.11631e-06	0	0	0
2.11635e-06	0	0	0
2.16483e-06	0	0	0
2.16853e-06	0	0	0
2.18455e-06	0	0	0
2.18811e-06	0	0	0
2.20531e-06	0	0	0
2.29327e-06	0	0	0
2.30331e-06	0	0	0
2.31956e-06	0	0	0
2.39515e-06	0	0	0
2.39794e-06	0	0	0
2.4449e-06	0	0	0
2.46767e-06	0	0	0
2.48071e-06	0	0	0
2.6165e-06	0	0	0
2.62039e-06	0	0	0
2.68976e-06	0	0	0
2.73839e-06	0	0	0
3.01191e-06	0	0	0
3.11336e-06	0	0	0
3.11568e-06	0	0	0
3.15283e-06	0	0	0
3.26848e-06	0	0	0
3.39769e-06	0	0	0
3.58076e-06	0	0	0
3.59065e-06	0	0	0
3.73624e-06	0	0	0
3.73941e-06	0	0	0
3.80491e-06	0	0	0
3.85038e-06	0	0	0
3.85428e-06	0	0	0
3.96738e-06	0	0	0
4.11865e-06	0	0	0
4.15257e-06	0	0	0
4.25177e-06	0	0	0
4.39493e-06	0	0	0
4.41815e-06	0	0	0
