6.15138e-07	0	0	0
6.21183e-07	0	0	0
6.5656e-07	0	0	0
7.1101e-07	0	0	0
7.36454e-07	0	0	0
7.42928e-07	0	0	0
7.56718e-07	0	0	0
7.87466e-07	0	0	0
7.88282e-07	0	0	0
8.11824e-07	0	0	0
8.63975e-07	0	0	0
9.22642e-07	0	0	0
9.78795e-07	0	0	0
9.91583e-07	0	0	0
1.02456e-06	0	0	0
1.03749e-06	0	0	0
1.0494e-06	0	0	0
1.10776e-06	0	0	0
1.16295e-06	0	0	0
1.16978e-06	0	0	0
1.21776e-06	0	0	0
1.21926e-06	0	0	0
1.29291e-06	0	0	0
1.31106e-06	0	0	0
1.31802e-06	0	0	0
1.32395e-06	0	0	0
1.48906e-06	0	0	0
1.49123e-06	0	0	0
1.52336e-06	0	0	0
1.55118e-06	0	0	0
1.62699e-06	0	0	0
1.65784e-06	0	0	0
1.65866e-06	0	0	0
1.66018e-06	0	0	0
1.68397e-06	0	0	0
1.81682e-06	0	0	0
1.81843e-06	0	0	0
1.82478e-06	0	0	0
1.87611e-06	0	0	0
1.89751e-06	0	0	0
1.95588e-06	0	0	0
1.99682e-06	0	0	0
2.00925e-06	0	0	0
2.04031e-06	0	0	0
2.0491e-06	0	0	0
2.08207e-06	0	0	0
2.12218e-06	0	0	0
2.1396e-06	0	0	0
2.16264e-06	0	0	0
2.17613e-06	0	0	0
2.23771e-06	0	0	0
2.24553e-06	0	0	0
2.28007e-06	0	0	0
2.28572e-06	0	0	0
2.2954e-06	0	0	0
2.3584e-06	0	0	0
2.42382e-06	0	0	0
2.42877e-06	0	0	0
2.43622e-06	0	0	0
2.43829e-06	0	0	0
2.44156e-06	0	0	0
2.46765e-06	0	0	0
2.50081e-06	0	0	0
2.60809e-06	0	0	0
2.61435e-06	0	0	0
2.64667e-06	0	0	0
2.66455e-06	0	0	0
2.71821e-06	0	0	0
2.71963e-06	0	0	0
2.7466e-06	0	0	0
2.82445e-06	0	0	0
2.85305e-06	0	0	0
2.90297e-06	0	0	0
2.92971e-06	0	0	0
3.0059e-06	0	0	0
3.01061e-06	0	0	0
3.14225e-06	0	0	0
3.31634e-06	0	0	0
3.32575e-06	0	0	0
3.36753e-06	0	0	0
3.42468e-06	0	0	0
3.50379e-06	0	0	0
3.51802e-06	0	0	0
3.52582e-06	0	0	0
3.52593e-06	0	0	0
3.5395e-06	0	0	0
3.55223e-06	0	0	0
3.57403e-06	0	0	0
3.57725e-06	0	0	0
3.64749e-06	0	0	0
3.73988e-06	0	0	0
3.82435e-06	0	0	0
3.89326e-06	0	0	0
3.90538e-06	0	0	0
3.91396e-06	0	0	0
3.95318e-06	0	0	0
3.96651e-06	0	0	0
3.97833e-06	0	0	0
4.00457e-06	0	0	0
4.02307e-06	0	0	0
4.11004e-06	0	0	0
4.28072e-06	0	0	0
4.35089e-06	0	0	0
4.35766e-06	0	0	0
4.4545e-06	0	0	0
4.46304e-06	0	0	0
4.47775e-06	0	0	0
4.49281e-06	0	0	0
4.49955e-06	0	0	0
4.55387e-06	0	0	0
4.57316e-06	0	0	0
4.59409e-06	0	0	0
4.59575e-06	0	0	0
4.64832e-06	0	0	0
4.65571e-06	0	0	0
4.70478e-06	0	0	0
4.83226e-06	0	0	0
4.8537e-06	0	0	0
4.92512e-06	0	0	0
4.99071e-06	0	0	0
5.04728e-06	0	0	0
5.05123e-06	0	0	0
5.09846e-06	0	0	0
5.14861e-06	0	0	0
5.14924e-06	0	0	0
5.16748e-06	0	0	0
5.25974e-06	0	0	0
5.31759e-06	0	0	0
5.39457e-06	0	0	0
5.39823e-06	0	0	0
5.4332e-06	0	0	0
5.45696e-06	0	0	0
5.46209e-06	0	0	0
5.46484e-06	0	0	0
5.5443e-06	0	0	0
5.60835e-06	0	0	0
5.71648e-06	0	0	0
5.89106e-06	0	0	0
5.89415e-06	0	0	0
5.96303e-06	0	0	0
6.09927e-06	0	0	0
6.15305e-06	0	0	0
6.20495e-06	0	0	0
6.30731e-06	0	0	0
6.32485e-06	0	0	0
6.33163e-06	0	0	0
6.38659e-06	0	0	0
6.39313e-06	0	0	0
6.40148e-06	0	0	0
6.41048e-06	0	0	0
6.46871e-06	0	0	0
6.49709e-06	0	0	0
6.51413e-06	0	0	0
6.55411e-06	0	0	0
6.59003e-06	0	0	0
6.64559e-06	0	0	0
6.82964e-06	0	0	0
6.8375e-06	0	0	0
6.87533e-06	0	0	0
6.95576e-06	0	0	0
7.00912e-06	0	0	0
7.04352e-06	0	0	0
7.18487e-06	0	0	0
7.26952e-06	0	0	0
7.27433e-06	0	0	0
7.34266e-06	0	0	0
7.58556e-06	0	0	0
7.7075e-06	0	0	0
7.86443e-06	0	0	0
7.86589e-06	0	0	0
7.8687e-06	0	0	0
7.89611e-06	0	0	0
7.90608e-06	0	0	0
7.91832e-06	0	0	0
7.98895e-06	0	0	0
7.99871e-06	0	0	0
8.2655e-06	0	0	0
8.30151e-06	0	0	0
8.33748e-06	0	0	0
8.34901e-06	0	0	0
8.35903e-06	0	0	0
8.53102e-06	0	0	0
8.54562e-06	0	0	0
8.56708e-06	0	0	0
8.66015e-06	0	0	0
8.6745e-06	0	0	0
8.69497e-06	0	0	0
8.81175e-06	0	0	0
8.82565e-06	0	0	0
9.17879e-06	0	0	0
9.40464e-06	0	0	0
9.58517e-06	0	0	0
9.6535e-06	0	0	0
9.71252e-06	0	0	0
9.76343e-06	0	0	0
9.84816e-06	0	0	0
9.86812e-06	0	0	0
1.00447e-05	0	0	0
1.00656e-05	0	0	0
1.01353e-05	0	0	0
1.01514e-05	0	0	0
1.02518e-05	0	0	0
1.03775e-05	0	0	0
1.04564e-05	0	0	0
1.04592e-05	0	0	0
1.04689e-05	0	0	0
1.05273e-05	0	0	0
1.05314e-05	0	0	0
1.06355e-05	0	0	0
1.06503e-05	0	0	0
1.06642e-05	0	0	0
1.06787e-05	0	0	0
1.10469e-05	0	0	0
1.10825e-05	0	0	0
1.11027e-05	0	0	0
1.1147e-05	0	0	0
1.11691e-05	0	0	0
1.13493e-05	0	0	0
1.13832e-05	0	0	0
1.14339e-05	0	0	0
1.16802e-05	0	0	0
1.17122e-05	0	0	0
1.18598e-05	0	0	0
1.18703e-05	0	0	0
1.20553e-05	0	0	0
1.20942e-05	0	0	0
1.22692e-05	0	0	0
1.23058e-05	0	0	0
1.24443e-05	0	0	0
1.24494e-05	0	0	0
1.24503e-05	0	0	0
1.24583e-05	0	0	0
1.25683e-05	0	0	0
1.27237e-05	0	0	0
1.282e-05	0	0	0
1.28262e-05	0	0	0
1.28605e-05	0	0	0
1.28899e-05	0	0	0
1.29823e-05	0	0	0
1.30317e-05	0	0	0
1.34347e-05	0	0	0
1.36678e-05	0	0	0
1.36824e-05	0	0	0
1.38188e-05	0	0	0
1.388e-05	0	0	0
1.40273e-05	0	0	0
1.40866e-05	0	0	0
1.41673e-05	0	0	0
1.43819e-05	0	0	0
1.44223e-05	0	0	0
1.47065e-05	0	0	0
1.47217e-05	0	0	0
1.48096e-05	0	0	0
1.49197e-05	0	0	0
1.49415e-05	0	0	0
1.5163e-05	0	0	0
1.52663e-05	0	0	0
1.53874e-05	0	0	0
1.55451e-05	0	0	0
1.55926e-05	0	0	0
1.58719e-05	0	0	0
1.6063e-05	0	0	0
1.64385e-05	0	0	0
1.6445e-05	0	0	0
1.65456e-05	0	0	0
1.65933e-05	0	0	0
1.68058e-05	0	0	0
1.68552e-05	0	0	0
1.71301e-05	0	0	0
1.75143e-05	0	0	0
1.75747e-05	0	0	0
1.79878e-05	0	0	0
1.80212e-05	0	0	0
1.88581e-05	0	0	0
1.91015e-05	0	0	0
1.9106e-05	0	0	0
1.91418e-05	0	0	0
1.92744e-05	0	0	0
1.97576e-05	0	0	0
1.98619e-05	0	0	0
1.98907e-05	0	0	0
2.00068e-05	0	0	0
2.01943e-05	0	0	0
2.02071e-05	0	0	0
2.03848e-05	0	0	0
2.05626e-05	0	0	0
2.07067e-05	0	0	0
2.08197e-05	0	0	0
2.09696e-05	0	0	0
2.12712e-05	0	0	0
2.15842e-05	0	0	0
2.18299e-05	0	0	0
2.28519e-05	0	0	0
2.31231e-05	0	0	0
2.3162e-05	0	0	0
2.32071e-05	0	0	0
2.3595e-05	0	0	0
2.37845e-05	0	0	0
2.37922e-05	0	0	0
2.42255e-05	0	0	0
2.49755e-05	0	0	0
2.51302e-05	0	0	0
2.61094e-05	0	0	0
2.70943e-05	0	0	0
2.71602e-05	0	0	0
2.7555e-05	0	0	0
2.75737e-05	0	0	0
2.76085e-05	0	0	0
2.85411e-05	0	0	0
2.85684e-05	0	0	0
2.91011e-05	0	0	0
2.92861e-05	0	0	0
2.94514e-05	0	0	0
2.9475e-05	0	0	0
2.96863e-05	0	0	0
2.98883e-05	0	0	0
3.01737e-05	0	0	0
3.02024e-05	0	0	0
3.02522e-05	0	0	0
3.02649e-05	0	0	0
3.02825e-05	0	0	0
3.03008e-05	0	0	0
3.0804e-05	0	0	0
3.08526e-05	0	0	0
3.10235e-05	0	0	0
3.11117e-05	0	0	0
3.12782e-05	0	0	0
3.19013e-05	0	0	0
3.22174e-05	0	0	0
3.23023e-05	0	0	0
3.23595e-05	0	0	0
3.29315e-05	0	0	0
3.32088e-05	0	0	0
3.33076e-05	0	0	0
3.36817e-05	0	0	0
3.39795e-05	0	0	0
3.42764e-05	0	0	0
3.43362e-05	0	0	0
3.51557e-05	0	0	0
3.53729e-05	0	0	0
3.54152e-05	0	0	0
3.57396e-05	0	0	0
3.6383e-05	0	0	0
3.64079e-05	0	0	0
3.74802e-05	0	0	0
3.7993e-05	0	0	0
3.8616e-05	0	0	0
3.88266e-05	0	0	0
3.89782e-05	0	0	0
3.97776e-05	0	0	0
3.97795e-05	0	0	0
3.98183e-05	0	0	0
4.02711e-05	0	0	0
4.05877e-05	0	0	0
4.10597e-05	0	0	0
4.12455e-05	0	0	0
4.20435e-05	0	0	0
4.21712e-05	0	0	0
4.21762e-05	0	0	0
4.23828e-05	0	0	0
4.28244e-05	0	0	0
4.33807e-05	0	0	0
4.44655e-05	0	0	0
4.46799e-05	0	0	0
4.48877e-05	0	0	0
4.49749e-05	0	0	0
4.52472e-05	0	0	0
4.53094e-05	0	0	0
4.58845e-05	0	0	0
4.6217e-05	0	0	0
4.6666e-05	0	0	0
4.6873e-05	0	0	0
4.74095e-05	0	0	0
4.74678e-05	0	0	0
4.83983e-05	0	0	0
4.85536e-05	0	0	0
5.19693e-05	0	0	0
5.20572e-05	0	0	0
5.22607e-05	0	0	0
5.27307e-05	0	0	0
5.29579e-05	0	0	0
5.3042e-05	0	0	0
5.43834e-05	0	0	0
5.46696e-05	0	0	0
5.49029e-05	0	0	0
5.55276e-05	0	0	0
5.65498e-05	0	0	0
5.71245e-05	0	0	0
5.77275e-05	0	0	0
5.8982e-05	0	0	0
6.21451e-05	0	0	0
6.36127e-05	0	0	0
6.54268e-05	0	0	0
6.67015e-05	0	0	0
6.67769e-05	0	0	0
6.71964e-05	0	0	0
6.88722e-05	0	0	0
6.93058e-05	0	0	0
6.93103e-05	0	0	0
6.97939e-05	0	0	0
7.01556e-05	0	0	0
7.06367e-05	0	0	0
7.15437e-05	0	0	0
7.2177e-05	0	0	0
7.22271e-05	0	0	0
7.25022e-05	0	0	0
7.35693e-05	0	0	0
7.40787e-05	0	0	0
7.43525e-05	0	0	0
7.55647e-05	0	0	0
7.80715e-05	0	0	0
7.89515e-05	0	0	0
8.02201e-05	0	0	0
8.07197e-05	0	0	0
8.29321e-05	0	0	0
8.40091e-05	0	0	0
8.7433e-05	0	0	0
8.75008e-05	0	0	0
8.76849e-05	0	0	0
8.96551e-05	0	0	0
9.15135e-05	0	0	0
9.20756e-05	0	0	0
9.21215e-05	0	0	0
9.24038e-05	0	0	0
9.29863e-05	0	0	0
9.54598e-05	0	0	0
9.57611e-05	0	0	0
9.57905e-05	0	0	0
9.6107e-05	0	0	0
9.79375e-05	0	0	0
9.86466e-05	0	0	0
0.000102965	0	0	0
0.000106102	0	0	0
0.000106527	0	0	0
0.000106915	0	0	0
0.000111386	0	0	0
0.000112818	0	0	0
0.000116698	0	0	0
0.00011755	0	0	0
0.000118421	0	0	0
0.000119837	0	0	0
0.000121373	0	0	0
0.000124531	0	0	0
0.000129043	0	0	0
0.000150465	0	0	0
0.000150704	0	0	0
0.000165424	0	0	0
0.00017341	0	0	0
0.000173804	0	0	0
0.000179026	0	0	0
0.000208744	0	0	0
0.000222078	0	0	0
0.000222987	0	0	0
0.000228702	0	0	0
0.000400937	0	0	0
0.00570507	0	0	0
0.0259723	0	0	0
0.0272969	0	0	0
0.027308	0.0138198	0.0276396	0
0.0273271	0.0414594	0	0
0.0313951	0.0414594	0	0
0.0313964	0.0414594	0	0
0.0314015	0.0414594	0	0
0.0314188	0.0414594	0	0
0.0462733	0.0414594	0	0
0.0868362	0.0414594	0	0
0.0868882	0.0414594	0	0
0.0896726	0.0414594	0	0
0.0904072	0.0414594	0	0
0.0904257	0.0414594	0.0552792	0
0.0905094	0.0690989	0.0276396	0
0.0961558	0.0967385	0	0
0.0974141	0.0967385	0	0
0.0974562	0.110558	0.0276396	0
0.0975236	0.138198	0	0
0.0975288	0.138198	0	0
0.114964	0.138198	0	0
0.114979	0.138198	0	0
0.11811	0.138198	0	0
0.118114	0.138198	0	0
0.119393	0.138198	0	0
0.132745	0.138198	0	0
0.133663	0.138198	0	0
0.133695	0.152018	0.0276396	0
0.133703	0.152018	0.0276396	0
0.136092	0.179657	0	0
0.13778	0.179657	0	0
0.167989	0.179657	0	0
0.183033	0.179657	0	0
0.183033	0.179657	0	0
0.185745	0.179657	0	0
0.186029	0.179657	0	0
0.186178	0.179657	0.0276396	0
0.186213	0.193477	0.0552792	0
0.186217	0.221117	0.0276396	0
0.186254	0.221117	0.0276396	0
0.187272	0.248756	0	0
0.197422	0.248756	0	0
0.1977	0.248756	0	0
0.197705	0.262576	0.0276396	0
0.197706	0.290216	0	0
0.197712	0.290216	0	0
0.199707	0.290216	0	0
0.204128	0.290216	0	0
0.204128	0.290216	0	0
0.231905	0.290216	0	0
0.233556	0.290216	0	0
0.234236	0.290216	0.0276396	0
0.234283	0.290216	0.0552792	0
0.234336	0.317855	0.0276396	0
0.245099	0.345495	0	0
0.253274	0.345495	0	0
0.258719	0.345495	0	0
0.258784	0.345495	0	0
0.258796	0.359315	0.0276396	0
0.265193	0.386954	0	0
0.265278	0.386954	0	0
0.26529	0.400774	0.0276396	0
0.265343	0.428413	0	0
0.265355	0.428413	0	0
0.265465	0.428413	0	0
0.293177	0.428413	0	0
0.29358	0.428413	0	0
0.294327	0.428413	0.0276396	0
0.294695	0.428413	0.0552792	0
0.294717	0.428413	0.0829187	0
0.306388	0.428413	0.110558	0
0.319726	0.428413	0.110558	0
0.332181	0.428413	0.110558	0
0.332202	0.428413	0.110558	0
0.337105	0.428413	0.110558	0
0.337111	0.428413	0.110558	0
0.33714	0.456053	0.0829187	0
0.337141	0.483693	0.0552792	0
0.337143	0.483693	0.0552792	0
0.33718	0.511332	0.0276396	0
0.337189	0.511332	0.0276396	0
0.337199	0.538972	0	0
0.337211	0.538972	0	0
0.337221	0.538972	0	0
0.337263	0.538972	0	0
0.339146	0.538972	0.0276396	0
0.33916	0.552792	0.0552792	0
0.339205	0.580431	0.0276396	0
0.339291	0.580431	0.0276396	0
0.339345	0.608071	0	0
0.35247	0.608071	0	0
0.352496	0.608071	0	0
0.352517	0.608071	0	0
0.361815	0.608071	0	0
0.361867	0.608071	0	0
0.385732	0.608071	0	0
0.400861	0.608071	0	0
0.401403	0.608071	0	0
0.401403	0.608071	0.0552792	0
0.401417	0.608071	0.0552792	0
0.401441	0.608071	0.0552792	0
0.401442	0.63571	0.0276396	0
0.40147	0.63571	0.0276396	0
0.408195	0.66335	0	0
0.408233	0.66335	0	0
0.408268	0.66335	0	0
0.414114	0.66335	0	0
0.414177	0.66335	0	0
0.417119	0.66335	0	0
0.42548	0.66335	0	0
0.425909	0.66335	0	0
0.425933	0.67717	0.0276396	0
0.438454	0.704809	0	0
0.440375	0.704809	0	0
0.454949	0.704809	0	0
0.45539	0.704809	0	0
0.45545	0.718629	0.0276396	0
0.471436	0.746269	0	0
0.471467	0.746269	0	0
0.472345	0.746269	0.0276396	0
0.472364	0.760088	0.0552792	0
0.472365	0.760088	0.0552792	0
0.472366	0.787728	0.0276396	0
0.482538	0.815368	0	0
0.482648	0.815368	0	0
0.483725	0.815368	0.0276396	0
0.483735	0.829187	0.0552792	0
0.483737	0.856827	0.0276396	0
0.483744	0.884467	0	0
0.494878	0.884467	0	0
0.497916	0.884467	0	0
0.498813	0.884467	0	0
0.498861	0.898286	0.0276396	0
0.504233	0.925926	0	0
0.504423	0.925926	0	0
0.505267	0.925926	0.0276396	0
0.505271	0.939746	0.0552792	0
0.505282	0.967385	0.0276396	0
0.535201	0.995025	0	0
0.535255	0.995025	0	0.0909918
0.535268	0.995025	0	0.0909918
0.535271	0.995025	0	0.0909918
0.536438	0.995025	0	0.0909918
0.536471	0.995025	0	0.0909918
0.54257	0.995025	0	0.0909918
0.542603	0.995025	0	0.0909918
0.542605	0.995025	0	0.0909918
0.54262	0.995025	0	0.0909918
0.542645	0.995025	0	0.0909918
0.547156	0.995025	0	0.0909918
0.547587	0.995025	0	0.0909918
0.547602	1.00884	0.0276396	0.0909918
0.550672	1.03648	0	0.0909918
0.550832	1.03648	0	0.0909918
0.550872	1.0503	0.0276396	0.0909918
0.550893	1.07794	0	0.0909918
0.550985	1.07794	0	0.0909918
0.558623	1.07794	0	0.0909918
0.559397	1.07794	0	0.0909918
0.559399	1.09176	0.0276396	0.0909918
0.559449	1.09176	0.0276396	0.0909918
0.559483	1.1194	0	0.0909918
0.571492	1.1194	0	0.0909918
0.600959	1.1194	0	0.181984
0.600996	1.1194	0	0.181984
0.601019	1.1194	0.0552792	0.181984
0.601026	1.14704	0.0276396	0.181984
0.601058	1.14704	0.0276396	0.181984
0.613301	1.17468	0	0.181984
0.614707	1.17468	0	0.181984
0.614943	1.17468	0	0.181984
0.615401	1.17468	0.0276396	0.181984
0.615442	1.1885	0.0552792	0.181984
0.615917	1.21614	0.0276396	0.181984
0.61592	1.22996	0.0552792	0.181984
0.615931	1.2576	0.0276396	0.181984
0.616017	1.2576	0.0276396	0.181984
0.616054	1.28524	0	0.181984
0.618411	1.28524	0	0.181984
0.618759	1.28524	0	0.181984
0.618768	1.28524	0.0552792	0.181984
0.618769	1.31288	0.0276396	0.181984
0.622476	1.34052	0	0.181984
0.622725	1.34052	0	0.181984
0.622756	1.35434	0.0276396	0.181984
0.622761	1.38198	0	0.181984
0.622783	1.38198	0	0.181984
0.624381	1.38198	0	0.181984
0.650389	1.38198	0	0.272975
0.650413	1.38198	0	0.272975
0.650523	1.3958	0.0276396	0.272975
0.653293	1.42344	0	0.272975
0.682006	1.42344	0	0.272975
0.682026	1.42344	0	0.272975
0.682099	1.42344	0.0276396	0.272975
0.682166	1.43726	0.0552792	0.272975
0.682179	1.4649	0.0276396	0.272975
0.68218	1.49254	0	0.272975
0.682211	1.49254	0	0.272975
0.682264	1.49254	0	0.272975
0.686188	1.49254	0	0.272975
0.699801	1.49254	0	0.272975
0.71258	1.49254	0	0.272975
0.712595	1.49254	0	0.272975
0.712671	1.49254	0.0276396	0.272975
0.713213	1.49254	0.0552792	0.272975
0.713302	1.49254	0.0829187	0.272975
0.713533	1.49254	0.110558	0.272975
0.714022	1.49254	0.138198	0.272975
0.714123	1.49254	0.165837	0.272975
0.714306	1.49254	0.193477	0.272975
0.714377	1.49254	0.193477	0.272975
0.714397	1.50636	0.221117	0.272975
0.714496	1.534	0.193477	0.272975
0.714896	1.534	0.221117	0.272975
0.714899	1.534	0.276396	0.272975
0.714899	1.56164	0.248756	0.272975
0.714914	1.58928	0.221117	0.272975
0.714918	1.61692	0.193477	0.272975
0.714929	1.64456	0.165837	0.272975
0.714935	1.67219	0.138198	0.272975
0.714939	1.69983	0.110558	0.272975
0.714962	1.72747	0.0829187	0.272975
0.714981	1.75511	0.0552792	0.272975
0.715004	1.78275	0.0276396	0.272975
0.715942	1.81039	0	0.272975
0.717101	1.81039	0	0.272975
0.718806	1.81039	0.0276396	0.272975
0.71881	1.82421	0.0552792	0.272975
0.718812	1.85185	0.0276396	0.272975
0.718818	1.87949	0	0.272975
0.718827	1.87949	0	0.272975
0.725889	1.87949	0	0.272975
0.727419	1.87949	0	0.363967
0.72891	1.87949	0	0.363967
0.72891	1.87949	0.0552792	0.363967
0.728926	1.90713	0.0276396	0.363967
0.735209	1.93477	0	0.363967
0.735685	1.93477	0	0.363967
0.735719	1.94859	0.0276396	0.363967
0.760817	1.97623	0	0.363967
0.760935	1.97623	0	0.363967
0.760936	1.99005	0.0276396	0.363967
0.767682	2.01769	0	0.363967
0.767989	2.01769	0	0.363967
0.768033	2.03151	0.0276396	0.363967
0.776316	2.05915	0	0.363967
0.776414	2.05915	0	0.363967
0.776432	2.05915	0.0552792	0.363967
0.776433	2.08679	0.0276396	0.363967
0.776445	2.11443	0	0.363967
0.785581	2.11443	0	0.363967
0.792252	2.11443	0	0.454959
0.793064	2.11443	0	0.454959
0.793462	2.11443	0.0276396	0.454959
0.793469	2.12825	0.0552792	0.454959
0.793508	2.15589	0.0276396	0.454959
0.800512	2.18353	0	0.454959
0.801422	2.18353	0	0.454959
0.801743	2.18353	0.0276396	0.454959
0.802257	2.18353	0.0552792	0.454959
0.802267	2.18353	0.110558	0.454959
0.802272	2.21117	0.0829187	0.454959
0.802278	2.23881	0.0552792	0.454959
0.802335	2.26645	0.0276396	0.454959
0.802354	2.29409	0	0.454959
0.802357	2.29409	0	0.545951
0.82698	2.29409	0	0.545951
0.829588	2.29409	0	0.545951
0.839508	2.29409	0	0.545951
0.840152	2.29409	0	0.545951
0.84022	2.3079	0.0276396	0.545951
0.855451	2.33554	0	0.545951
0.855769	2.33554	0	0.545951
0.855775	2.34936	0.0276396	0.545951
0.862109	2.377	0	0.545951
0.868841	2.377	0	0.636943
0.894392	2.377	0	0.636943
0.923321	2.377	0	0.636943
0.941168	2.377	0	0.636943
0.941338	2.377	0	0.636943
0.941375	2.39082	0.0276396	0.636943
0.945245	2.41846	0	0.636943
0.953954	2.41846	0	0.636943
0.955387	2.41846	0	0.636943
0.955404	2.43228	0.0276396	0.636943
0.955431	2.43228	0.0276396	0.636943
0.95555	2.45992	0	0.636943
0.958094	2.45992	0	0.636943
0.958357	2.45992	0	0.636943
0.958508	2.47374	0.0276396	0.636943
0.967697	2.50138	0	0.636943
0.967866	2.50138	0	0.636943
0.967883	2.5152	0.0276396	0.636943
0.975706	2.54284	0	0.636943
0.986315	2.54284	0	0.636943
1.01976	2.54284	0	0.636943
1.02243	2.54284	0	0.636943
1.02589	2.54284	0	0.727934
1.02624	2.54284	0	0.727934
1.02633	2.55666	0.0276396	0.727934
1.03689	2.5843	0	0.727934
1.03918	2.5843	0	0.727934
1.03918	2.5843	0.0276396	0.727934
1.0745	2.61194	0	0.727934
1.07455	2.61194	0	0.727934
1.07472	2.61194	0.0276396	0.727934
1.07474	2.62576	0.0552792	0.727934
1.07477	2.6534	0.0276396	0.727934
1.07478	2.68104	0	0.727934
1.08211	2.68104	0	0.727934
1.0936	2.68104	0	0.818926
1.09414	2.68104	0	0.818926
1.09414	2.69486	0.0276396	0.818926
1.0946	2.7225	0	0.818926
1.09515	2.7225	0	0.818926
1.09518	2.73632	0.0276396	0.818926
1.10421	2.76396	0	0.818926
1.11915	2.76396	0	0.818926
1.12734	2.76396	0	0.818926
1.1277	2.76396	0	0.818926
1.12777	2.76396	0.0276396	0.818926
1.12778	2.77778	0.0552792	0.818926
1.12779	2.80542	0.0276396	0.818926
1.12781	2.80542	0.0276396	0.818926
1.12785	2.83306	0	0.818926
1.16215	2.83306	0	0.818926
1.16218	2.83306	0	0.818926
1.18399	2.83306	0	0.818926
1.18456	2.83306	0	0.818926
1.18457	2.84688	0.0276396	0.818926
1.18458	2.84688	0.0276396	0.818926
1.18463	2.84688	0.0276396	0.818926
1.18692	2.87452	0	0.818926
1.18693	2.87452	0	0.909918
1.18695	2.87452	0	0.909918
1.19164	2.87452	0	0.909918
1.19254	2.87452	0	0.909918
1.19254	2.87452	0.0552792	0.909918
1.19259	2.90216	0.0276396	0.909918
1.20216	2.9298	0	0.909918
1.20255	2.9298	0	0.909918
1.20256	2.94362	0.0276396	0.909918
1.2137	2.97125	0	0.909918
1.21373	2.97125	0	0.909918
1.21379	2.97125	0	0.909918
1.24926	2.97125	0	1.00091
1.25648	2.97125	0	1.00091
1.25689	2.97125	0	1.00091
1.25693	2.98507	0.0276396	1.00091
1.25955	3.01271	0	1.00091
1.27835	3.01271	0	1.00091
1.28102	3.01271	0	1.0919
1.28102	3.01271	0	1.18289
1.28725	3.01271	0	1.18289
1.28756	3.01271	0	1.18289
1.28759	3.01271	0.0276396	1.18289
1.28781	3.01271	0.0552792	1.18289
1.28787	3.01271	0.0829187	1.18289
1.2885	3.01271	0.110558	1.18289
1.28873	3.01271	0.138198	1.18289
1.28874	3.01271	0.165837	1.18289
1.2888	3.01271	0.193477	1.18289
1.28896	3.01271	0.221117	1.18289
1.289	3.01271	0.248756	1.18289
1.29047	3.04035	0.221117	1.18289
1.29049	3.04035	0.248756	1.18289
1.2905	3.06799	0.221117	1.18289
1.29086	3.06799	0.221117	1.18289
1.29094	3.06799	0.248756	1.18289
1.29101	3.09563	0.221117	1.18289
1.29105	3.09563	0.248756	1.18289
1.29185	3.12327	0.221117	1.18289
