2.24827e-10	0	0	0
3.16972e-10	0	0	0
8.93251e-10	0	0	0
1.45331e-09	0	0	0
2.71051e-09	0	0	0
2.93166e-09	0	0	0
3.44728e-09	0	0	0
3.85255e-09	0	0	0
5.21759e-09	0	0	0
5.62278e-09	0	0	0
8.47781e-09	0	0	0
8.83478e-09	0	0	0
9.38233e-09	0	0	0
9.71312e-09	0	0	0
1.00928e-08	0	0	0
1.04386e-08	0	0	0
1.14553e-08	0	0	0
1.30651e-08	0	0	0
1.35897e-08	0	0	0
1.44905e-08	0	0	0
1.46041e-08	0	0	0
1.55554e-08	0	0	0
1.56352e-08	0	0	0
1.61919e-08	0	0	0
1.6472e-08	0	0	0
1.77721e-08	0	0	0
1.88514e-08	0	0	0
2.03377e-08	0	0	0
2.08809e-08	0	0	0
2.21632e-08	0	0	0
2.24869e-08	0	0	0
2.31409e-08	0	0	0
2.43115e-08	0	0	0
2.69355e-08	0	0	0
2.79631e-08	0	0	0
2.91015e-08	0	0	0
3.00703e-08	0	0	0
3.01882e-08	0	0	0
3.04734e-08	0	0	0
3.30161e-08	0	0	0
3.52385e-08	0	0	0
3.63136e-08	0	0	0
3.63685e-08	0	0	0
3.6731e-08	0	0	0
3.80489e-08	0	0	0
3.91231e-08	0	0	0
4.14893e-08	0	0	0
4.18047e-08	0	0	0
4.36702e-08	0	0	0
4.37142e-08	0	0	0
4.40083e-08	0	0	0
4.4562e-08	0	0	0
4.62422e-08	0	0	0
4.8806e-08	0	0	0
5.16753e-08	0	0	0
5.19629e-08	0	0	0
5.31391e-08	0	0	0
5.44022e-08	0	0	0
6.08474e-08	0	0	0
6.32429e-08	0	0	0
6.32669e-08	0	0	0
6.35563e-08	0	0	0
6.44985e-08	0	0	0
6.52971e-08	0	0	0
7.30515e-08	0	0	0
9.37376e-08	0	0	0
1.1177e-07	0	0	0
2.03116e-07	0	0	0
2.56417e-07	0	0	0
3.14021e-07	0	0	0
3.89977e-07	0	0	0
4.2973e-07	0	0	0
4.36681e-07	0	0	0
4.63116e-07	0	0	0
5.20928e-07	0	0	0
5.32741e-07	0	0	0
5.40337e-07	0	0	0
6.48813e-07	0	0	0
7.03358e-07	0	0	0
8.45931e-07	0	0	0
8.55748e-07	0	0	0
8.73343e-07	0	0	0
8.84123e-07	0	0	0
9.06512e-07	0	0	0
9.45775e-07	0	0	0
9.82617e-07	0	0	0
9.84345e-07	0	0	0
9.90392e-07	0	0	0
1.00984e-06	0	0	0
1.03466e-06	0	0	0
1.04055e-06	0	0	0
1.09473e-06	0	0	0
1.11519e-06	0	0	0
1.11522e-06	0	0	0
1.14392e-06	0	0	0
1.1588e-06	0	0	0
1.16333e-06	0	0	0
1.17018e-06	0	0	0
1.19442e-06	0	0	0
1.2137e-06	0	0	0
1.22594e-06	0	0	0
1.30432e-06	0	0	0
1.31591e-06	0	0	0
1.40832e-06	0	0	0
1.55176e-06	0	0	0
1.56858e-06	0	0	0
1.63283e-06	0	0	0
1.65897e-06	0	0	0
1.6627e-06	0	0	0
1.69464e-06	0	0	0
1.73625e-06	0	0	0
1.86234e-06	0	0	0
1.93442e-06	0	0	0
1.9385e-06	0	0	0
1.98644e-06	0	0	0
2.00123e-06	0	0	0
2.09427e-06	0	0	0
2.13344e-06	0	0	0
2.18179e-06	0	0	0
2.23931e-06	0	0	0
2.25404e-06	0	0	0
2.26039e-06	0	0	0
2.2652e-06	0	0	0
2.33494e-06	0	0	0
2.34126e-06	0	0	0
2.3502e-06	0	0	0
2.43785e-06	0	0	0
2.44809e-06	0	0	0
2.48752e-06	0	0	0
2.50287e-06	0	0	0
2.5413e-06	0	0	0
2.6035e-06	0	0	0
2.60636e-06	0	0	0
2.62742e-06	0	0	0
2.65862e-06	0	0	0
2.69708e-06	0	0	0
2.71645e-06	0	0	0
2.7571e-06	0	0	0
2.75818e-06	0	0	0
2.7668e-06	0	0	0
2.77949e-06	0	0	0
2.80604e-06	0	0	0
2.82831e-06	0	0	0
2.90782e-06	0	0	0
2.91714e-06	0	0	0
2.92725e-06	0	0	0
2.92759e-06	0	0	0
2.98552e-06	0	0	0
3.04178e-06	0	0	0
3.12669e-06	0	0	0
3.15095e-06	0	0	0
3.17811e-06	0	0	0
3.19892e-06	0	0	0
3.25251e-06	0	0	0
3.27982e-06	0	0	0
3.3162e-06	0	0	0
3.44505e-06	0	0	0
3.46985e-06	0	0	0
3.56088e-06	0	0	0
3.61358e-06	0	0	0
3.61644e-06	0	0	0
3.63241e-06	0	0	0
3.7205e-06	0	0	0
3.74451e-06	0	0	0
3.88602e-06	0	0	0
3.90651e-06	0	0	0
3.94005e-06	0	0	0
3.96614e-06	0	0	0
4.01991e-06	0	0	0
4.02109e-06	0	0	0
4.03024e-06	0	0	0
4.03947e-06	0	0	0
4.05155e-06	0	0	0
4.09193e-06	0	0	0
4.13179e-06	0	0	0
4.14156e-06	0	0	0
4.17026e-06	0	0	0
4.25336e-06	0	0	0
4.29826e-06	0	0	0
4.31273e-06	0	0	0
4.48539e-06	0	0	0
4.53954e-06	0	0	0
4.55026e-06	0	0	0
4.72058e-06	0	0	0
4.73783e-06	0	0	0
4.74423e-06	0	0	0
4.75601e-06	0	0	0
4.76317e-06	0	0	0
4.77734e-06	0	0	0
4.83667e-06	0	0	0
4.85328e-06	0	0	0
4.98392e-06	0	0	0
5.03472e-06	0	0	0
5.10216e-06	0	0	0
5.17884e-06	0	0	0
5.20914e-06	0	0	0
5.28211e-06	0	0	0
5.30185e-06	0	0	0
5.32815e-06	0	0	0
5.33403e-06	0	0	0
