1.04718e-10	0	0	0
2.86074e-10	0	0	0
8.631e-10	0	0	0
1.23919e-09	0	0	0
1.34817e-09	0	0	0
1.46107e-09	0	0	0
1.6325e-09	0	0	0
3.12114e-09	0	0	0
3.38012e-09	0	0	0
4.56816e-09	0	0	0
5.92706e-09	0	0	0
5.93157e-09	0	0	0
7.22574e-09	0	0	0
7.69888e-09	0	0	0
7.9677e-09	0	0	0
8.25869e-09	0	0	0
8.73043e-09	0	0	0
9.02788e-09	0	0	0
9.33435e-09	0	0	0
9.61552e-09	0	0	0
1.00795e-08	0	0	0
1.06923e-08	0	0	0
1.21957e-08	0	0	0
1.27331e-08	0	0	0
1.28075e-08	0	0	0
1.32144e-08	0	0	0
1.33585e-08	0	0	0
1.60822e-08	0	0	0
1.65479e-08	0	0	0
1.86167e-08	0	0	0
1.9058e-08	0	0	0
2.04103e-08	0	0	0
2.19165e-08	0	0	0
2.21574e-08	0	0	0
2.22037e-08	0	0	0
2.44878e-08	0	0	0
2.67184e-08	0	0	0
2.73844e-08	0	0	0
2.77144e-08	0	0	0
2.95574e-08	0	0	0
3.16593e-08	0	0	0
3.17101e-08	0	0	0
3.23243e-08	0	0	0
3.51505e-08	0	0	0
3.72315e-08	0	0	0
3.79166e-08	0	0	0
3.98005e-08	0	0	0
4.2814e-08	0	0	0
4.74176e-08	0	0	0
4.76488e-08	0	0	0
4.91348e-08	0	0	0
5.01169e-08	0	0	0
5.23204e-08	0	0	0
5.7591e-08	0	0	0
6.18972e-08	0	0	0
6.23243e-08	0	0	0
6.51421e-08	0	0	0
7.43948e-08	0	0	0
8.62521e-08	0	0	0
8.78839e-08	0	0	0
1.05127e-07	0	0	0
1.18001e-07	0	0	0
1.2952e-07	0	0	0
1.33768e-07	0	0	0
1.38842e-07	0	0	0
2.35692e-07	0	0	0
2.72009e-07	0	0	0
2.77811e-07	0	0	0
2.91492e-07	0	0	0
3.53049e-07	0	0	0
3.55466e-07	0	0	0
3.78987e-07	0	0	0
4.02338e-07	0	0	0
4.14455e-07	0	0	0
4.15301e-07	0	0	0
4.27387e-07	0	0	0
4.83505e-07	0	0	0
4.85041e-07	0	0	0
5.92521e-07	0	0	0
6.01908e-07	0	0	0
6.53812e-07	0	0	0
6.64035e-07	0	0	0
6.75116e-07	0	0	0
7.06401e-07	0	0	0
7.1538e-07	0	0	0
7.17765e-07	0	0	0
7.36994e-07	0	0	0
8.09169e-07	0	0	0
8.72541e-07	0	0	0
8.82569e-07	0	0	0
9.21261e-07	0	0	0
9.89868e-07	0	0	0
1.00633e-06	0	0	0
1.04059e-06	0	0	0
1.05577e-06	0	0	0
1.11225e-06	0	0	0
1.11584e-06	0	0	0
1.1427e-06	0	0	0
1.14483e-06	0	0	0
1.18652e-06	0	0	0
1.20557e-06	0	0	0
1.21238e-06	0	0	0
1.2197e-06	0	0	0
1.23373e-06	0	0	0
1.26258e-06	0	0	0
1.3042e-06	0	0	0
1.3647e-06	0	0	0
1.39783e-06	0	0	0
1.40952e-06	0	0	0
1.43992e-06	0	0	0
1.45439e-06	0	0	0
1.46041e-06	0	0	0
1.53599e-06	0	0	0
1.56612e-06	0	0	0
1.596e-06	0	0	0
1.61136e-06	0	0	0
1.63851e-06	0	0	0
1.64748e-06	0	0	0
1.67128e-06	0	0	0
1.7049e-06	0	0	0
1.72545e-06	0	0	0
1.92759e-06	0	0	0
1.93568e-06	0	0	0
1.94217e-06	0	0	0
1.95584e-06	0	0	0
2.02047e-06	0	0	0
2.03068e-06	0	0	0
2.04669e-06	0	0	0
2.08446e-06	0	0	0
2.08905e-06	0	0	0
2.10685e-06	0	0	0
2.20874e-06	0	0	0
2.25083e-06	0	0	0
2.27074e-06	0	0	0
2.27834e-06	0	0	0
2.28707e-06	0	0	0
2.29123e-06	0	0	0
2.2914e-06	0	0	0
2.32426e-06	0	0	0
2.32967e-06	0	0	0
2.34902e-06	0	0	0
2.3754e-06	0	0	0
2.56894e-06	0	0	0
2.57599e-06	0	0	0
2.58191e-06	0	0	0
2.58838e-06	0	0	0
2.71894e-06	0	0	0
2.72967e-06	0	0	0
2.73904e-06	0	0	0
2.75535e-06	0	0	0
2.77517e-06	0	0	0
2.83872e-06	0	0	0
2.90509e-06	0	0	0
2.98348e-06	0	0	0
2.99011e-06	0	0	0
3.14897e-06	0	0	0
3.3232e-06	0	0	0
3.38987e-06	0	0	0
3.48532e-06	0	0	0
3.52449e-06	0	0	0
3.55586e-06	0	0	0
3.59393e-06	0	0	0
3.60184e-06	0	0	0
3.64301e-06	0	0	0
3.65485e-06	0	0	0
