1.76376e-11	0	0	0
1.82448e-10	0	0	0
1.02072e-09	0	0	0
1.22016e-09	0	0	0
1.31723e-09	0	0	0
1.3879e-09	0	0	0
2.0602e-09	0	0	0
3.1061e-09	0	0	0
3.43978e-09	0	0	0
4.07885e-09	0	0	0
5.131e-09	0	0	0
5.74574e-09	0	0	0
6.63748e-09	0	0	0
6.81342e-09	0	0	0
6.98344e-09	0	0	0
7.21451e-09	0	0	0
7.49645e-09	0	0	0
7.59043e-09	0	0	0
8.85388e-09	0	0	0
8.95178e-09	0	0	0
9.02591e-09	0	0	0
9.93041e-09	0	0	0
1.04411e-08	0	0	0
1.10385e-08	0	0	0
1.1134e-08	0	0	0
1.4193e-08	0	0	0
1.47205e-08	0	0	0
1.59028e-08	0	0	0
1.69934e-08	0	0	0
1.7065e-08	0	0	0
1.72293e-08	0	0	0
1.82253e-08	0	0	0
2.1747e-08	0	0	0
2.22671e-08	0	0	0
2.24749e-08	0	0	0
2.26908e-08	0	0	0
2.27818e-08	0	0	0
2.2873e-08	0	0	0
2.34653e-08	0	0	0
2.54674e-08	0	0	0
2.57278e-08	0	0	0
2.69314e-08	0	0	0
2.72752e-08	0	0	0
2.75945e-08	0	0	0
2.82587e-08	0	0	0
2.88676e-08	0	0	0
2.90366e-08	0	0	0
3.25932e-08	0	0	0
3.41927e-08	0	0	0
3.69565e-08	0	0	0
3.71015e-08	0	0	0
3.7877e-08	0	0	0
3.82677e-08	0	0	0
4.08124e-08	0	0	0
5.05173e-08	0	0	0
5.27514e-08	0	0	0
6.11191e-08	0	0	0
6.28538e-08	0	0	0
7.13636e-08	0	0	0
8.56158e-08	0	0	0
9.35599e-08	0	0	0
1.01675e-07	0	0	0
1.10719e-07	0	0	0
1.12907e-07	0	0	0
1.19042e-07	0	0	0
1.20202e-07	0	0	0
1.2741e-07	0	0	0
1.31683e-07	0	0	0
1.42977e-07	0	0	0
1.65059e-07	0	0	0
1.69131e-07	0	0	0
1.76689e-07	0	0	0
2.13366e-07	0	0	0
2.53589e-07	0	0	0
2.84363e-07	0	0	0
2.91641e-07	0	0	0
3.68901e-07	0	0	0
4.12498e-07	0	0	0
4.2015e-07	0	0	0
4.46563e-07	0	0	0
5.0847e-07	0	0	0
5.27543e-07	0	0	0
6.03029e-07	0	0	0
6.87896e-07	0	0	0
7.12446e-07	0	0	0
7.41342e-07	0	0	0
7.78422e-07	0	0	0
8.12233e-07	0	0	0
8.58229e-07	0	0	0
9.25351e-07	0	0	0
1.00348e-06	0	0	0
1.01708e-06	0	0	0
1.0265e-06	0	0	0
1.02718e-06	0	0	0
1.03446e-06	0	0	0
