1.94709e-10	0	0	0
2.90285e-10	0	0	0
3.57148e-10	0	0	0
9.25528e-10	0	0	0
9.4598e-10	0	0	0
1.70123e-09	0	0	0
1.73626e-09	0	0	0
1.9843e-09	0	0	0
2.07182e-09	0	0	0
2.07443e-09	0	0	0
2.33036e-09	0	0	0
2.34835e-09	0	0	0
3.0316e-09	0	0	0
6.08389e-09	0	0	0
7.3942e-09	0	0	0
7.747e-09	0	0	0
8.05116e-09	0	0	0
8.06833e-09	0	0	0
8.0847e-09	0	0	0
8.41689e-09	0	0	0
8.76326e-09	0	0	0
8.78807e-09	0	0	0
1.02075e-08	0	0	0
1.33442e-08	0	0	0
1.35975e-08	0	0	0
1.50685e-08	0	0	0
1.60274e-08	0	0	0
1.65558e-08	0	0	0
1.65705e-08	0	0	0
1.69471e-08	0	0	0
1.72532e-08	0	0	0
1.83489e-08	0	0	0
1.92926e-08	0	0	0
1.99192e-08	0	0	0
2.00614e-08	0	0	0
2.10728e-08	0	0	0
2.16209e-08	0	0	0
2.16733e-08	0	0	0
2.16848e-08	0	0	0
2.27666e-08	0	0	0
2.62614e-08	0	0	0
2.63744e-08	0	0	0
2.94882e-08	0	0	0
3.17553e-08	0	0	0
3.19218e-08	0	0	0
3.35074e-08	0	0	0
3.68435e-08	0	0	0
3.85938e-08	0	0	0
3.88694e-08	0	0	0
3.89707e-08	0	0	0
3.95313e-08	0	0	0
4.34208e-08	0	0	0
4.35771e-08	0	0	0
4.46056e-08	0	0	0
4.48667e-08	0	0	0
5.43595e-08	0	0	0
6.00735e-08	0	0	0
6.11799e-08	0	0	0
6.44583e-08	0	0	0
8.85373e-08	0	0	0
1.39221e-07	0	0	0
2.00087e-07	0	0	0
2.05193e-07	0	0	0
2.85014e-07	0	0	0
2.85193e-07	0	0	0
3.24253e-07	0	0	0
3.27883e-07	0	0	0
3.53632e-07	0	0	0
4.1759e-07	0	0	0
4.87144e-07	0	0	0
5.02422e-07	0	0	0
5.43575e-07	0	0	0
6.06676e-07	0	0	0
6.79275e-07	0	0	0
8.27616e-07	0	0	0
8.64123e-07	0	0	0
8.9875e-07	0	0	0
9.38524e-07	0	0	0
9.5187e-07	0	0	0
9.99636e-07	0	0	0
1.03603e-06	0	0	0
1.07841e-06	0	0	0
1.08374e-06	0	0	0
1.10968e-06	0	0	0
1.15117e-06	0	0	0
1.18154e-06	0	0	0
1.20295e-06	0	0	0
1.2964e-06	0	0	0
1.48812e-06	0	0	0
1.54948e-06	0	0	0
1.62122e-06	0	0	0
1.70094e-06	0	0	0
1.77231e-06	0	0	0
1.9301e-06	0	0	0
1.93496e-06	0	0	0
1.93873e-06	0	0	0
2.0498e-06	0	0	0
2.04994e-06	0	0	0
2.06307e-06	0	0	0
2.073e-06	0	0	0
2.13362e-06	0	0	0
2.15263e-06	0	0	0
2.17874e-06	0	0	0
2.28948e-06	0	0	0
2.3225e-06	0	0	0
2.3684e-06	0	0	0
2.40414e-06	0	0	0
2.44439e-06	0	0	0
2.45709e-06	0	0	0
2.47617e-06	0	0	0
2.47735e-06	0	0	0
2.4872e-06	0	0	0
2.49786e-06	0	0	0
2.63732e-06	0	0	0
2.72618e-06	0	0	0
3.04382e-06	0	0	0
3.04739e-06	0	0	0
3.07928e-06	0	0	0
3.19774e-06	0	0	0
3.29661e-06	0	0	0
3.29947e-06	0	0	0
3.38508e-06	0	0	0
3.45445e-06	0	0	0
3.49712e-06	0	0	0
3.53355e-06	0	0	0
3.55894e-06	0	0	0
3.58849e-06	0	0	0
3.68222e-06	0	0	0
3.816e-06	0	0	0
3.89751e-06	0	0	0
3.90235e-06	0	0	0
3.93357e-06	0	0	0
3.93868e-06	0	0	0
3.96015e-06	0	0	0
4.01748e-06	0	0	0
4.05832e-06	0	0	0
4.11168e-06	0	0	0
