2.68841e-10	0	0	0
6.21746e-10	0	0	0
1.33409e-09	0	0	0
1.48068e-09	0	0	0
1.90291e-09	0	0	0
2.78103e-09	0	0	0
4.0541e-09	0	0	0
6.04462e-09	0	0	0
8.13437e-09	0	0	0
9.27277e-09	0	0	0
9.81292e-09	0	0	0
1.09676e-08	0	0	0
1.09715e-08	0	0	0
1.10351e-08	0	0	0
1.28591e-08	0	0	0
1.49534e-08	0	0	0
1.51498e-08	0	0	0
1.54572e-08	0	0	0
1.58061e-08	0	0	0
1.64884e-08	0	0	0
1.77745e-08	0	0	0
1.84705e-08	0	0	0
1.89717e-08	0	0	0
1.98957e-08	0	0	0
2.07333e-08	0	0	0
2.2216e-08	0	0	0
2.27907e-08	0	0	0
2.29333e-08	0	0	0
2.33676e-08	0	0	0
2.46608e-08	0	0	0
2.66832e-08	0	0	0
2.68972e-08	0	0	0
2.8323e-08	0	0	0
3.10978e-08	0	0	0
3.44969e-08	0	0	0
3.53263e-08	0	0	0
3.62976e-08	0	0	0
4.02972e-08	0	0	0
4.20589e-08	0	0	0
4.20717e-08	0	0	0
4.55699e-08	0	0	0
5.06656e-08	0	0	0
5.09735e-08	0	0	0
5.69374e-08	0	0	0
5.71129e-08	0	0	0
5.94792e-08	0	0	0
6.03543e-08	0	0	0
6.35697e-08	0	0	0
6.78577e-08	0	0	0
7.06805e-08	0	0	0
7.3196e-08	0	0	0
7.53714e-08	0	0	0
7.88373e-08	0	0	0
8.64051e-08	0	0	0
8.71418e-08	0	0	0
8.90402e-08	0	0	0
1.15062e-07	0	0	0
1.17561e-07	0	0	0
1.25787e-07	0	0	0
1.34189e-07	0	0	0
1.35193e-07	0	0	0
2.61465e-07	0	0	0
2.80348e-07	0	0	0
3.42704e-07	0	0	0
3.90058e-07	0	0	0
5.00474e-07	0	0	0
5.15346e-07	0	0	0
5.33039e-07	0	0	0
5.56432e-07	0	0	0
6.40877e-07	0	0	0
7.03758e-07	0	0	0
9.23067e-07	0	0	0
9.89196e-07	0	0	0
9.90457e-07	0	0	0
1.01078e-06	0	0	0
1.01967e-06	0	0	0
1.32136e-06	0	0	0
1.34905e-06	0	0	0
1.47473e-06	0	0	0
1.48888e-06	0	0	0
1.49348e-06	0	0	0
1.68246e-06	0	0	0
1.72161e-06	0	0	0
1.97711e-06	0	0	0
1.99069e-06	0	0	0
2.29821e-06	0	0	0
2.42354e-06	0	0	0
2.43132e-06	0	0	0
2.44984e-06	0	0	0
2.54935e-06	0	0	0
2.65078e-06	0	0	0
3.04595e-06	0	0	0
3.1541e-06	0	0	0
3.32253e-06	0	0	0
3.51928e-06	0	0	0
3.52438e-06	0	0	0
3.52445e-06	0	0	0
3.61643e-06	0	0	0
3.64477e-06	0	0	0
3.7346e-06	0	0	0
3.73849e-06	0	0	0
3.87825e-06	0	0	0
4.08189e-06	0	0	0
4.08299e-06	0	0	0
4.28815e-06	0	0	0
4.40074e-06	0	0	0
4.46676e-06	0	0	0
4.57716e-06	0	0	0
4.60289e-06	0	0	0
4.75512e-06	0	0	0
5.2633e-06	0	0	0
5.3236e-06	0	0	0
5.52623e-06	0	0	0
5.60029e-06	0	0	0
5.8869e-06	0	0	0
5.92363e-06	0	0	0
6.15458e-06	0	0	0
6.2067e-06	0	0	0
6.21905e-06	0	0	0
6.30363e-06	0	0	0
6.36559e-06	0	0	0
6.5141e-06	0	0	0
6.72397e-06	0	0	0
6.92104e-06	0	0	0
7.01484e-06	0	0	0
7.03018e-06	0	0	0
8.09321e-06	0	0	0
8.1098e-06	0	0	0
8.29339e-06	0	0	0
8.37004e-06	0	0	0
8.74898e-06	0	0	0
8.94115e-06	0	0	0
9.04889e-06	0	0	0
9.75834e-06	0	0	0
9.87914e-06	0	0	0
9.87924e-06	0	0	0
1.03306e-05	0	0	0
1.04133e-05	0	0	0
1.04749e-05	0	0	0
1.06274e-05	0	0	0
1.07186e-05	0	0	0
1.07447e-05	0	0	0
1.07807e-05	0	0	0
1.11582e-05	0	0	0
1.13879e-05	0	0	0
1.14888e-05	0	0	0
1.16426e-05	0	0	0
1.18652e-05	0	0	0
1.19807e-05	0	0	0
1.20205e-05	0	0	0
1.23163e-05	0	0	0
1.24205e-05	0	0	0
1.27816e-05	0	0	0
1.30837e-05	0	0	0
1.30968e-05	0	0	0
1.32189e-05	0	0	0
1.332e-05	0	0	0
1.33552e-05	0	0	0
1.33803e-05	0	0	0
1.3553e-05	0	0	0
1.37998e-05	0	0	0
1.3801e-05	0	0	0
1.45064e-05	0	0	0
1.46304e-05	0	0	0
1.483e-05	0	0	0
1.50362e-05	0	0	0
1.50799e-05	0	0	0
1.53192e-05	0	0	0
1.54779e-05	0	0	0
1.55005e-05	0	0	0
1.55716e-05	0	0	0
1.56808e-05	0	0	0
1.5758e-05	0	0	0
1.59509e-05	0	0	0
1.61284e-05	0	0	0
1.64157e-05	0	0	0
1.6528e-05	0	0	0
1.73482e-05	0	0	0
1.76861e-05	0	0	0
1.7896e-05	0	0	0
1.80298e-05	0	0	0
1.81862e-05	0	0	0
1.86064e-05	0	0	0
1.87151e-05	0	0	0
1.92159e-05	0	0	0
1.97422e-05	0	0	0
1.9794e-05	0	0	0
2.01961e-05	0	0	0
2.02549e-05	0	0	0
2.02571e-05	0	0	0
2.06281e-05	0	0	0
2.09671e-05	0	0	0
2.13957e-05	0	0	0
2.20868e-05	0	0	0
2.23813e-05	0	0	0
2.36154e-05	0	0	0
2.43853e-05	0	0	0
2.43929e-05	0	0	0
2.48655e-05	0	0	0
2.55233e-05	0	0	0
2.62326e-05	0	0	0
2.63019e-05	0	0	0
2.71113e-05	0	0	0
2.77254e-05	0	0	0
2.83105e-05	0	0	0
2.937e-05	0	0	0
2.94927e-05	0	0	0
3.05952e-05	0	0	0
3.06101e-05	0	0	0
3.17337e-05	0	0	0
3.20514e-05	0	0	0
3.22215e-05	0	0	0
3.26573e-05	0	0	0
3.27139e-05	0	0	0
3.29912e-05	0	0	0
3.50955e-05	0	0	0
3.55975e-05	0	0	0
3.5933e-05	0	0	0
3.59899e-05	0	0	0
3.60434e-05	0	0	0
3.62527e-05	0	0	0
3.69378e-05	0	0	0
3.70962e-05	0	0	0
3.78678e-05	0	0	0
3.80547e-05	0	0	0
3.83642e-05	0	0	0
3.93335e-05	0	0	0
4.11045e-05	0	0	0
4.12757e-05	0	0	0
4.12804e-05	0	0	0
4.14091e-05	0	0	0
4.16779e-05	0	0	0
4.21322e-05	0	0	0
4.22474e-05	0	0	0
4.43891e-05	0	0	0
4.44162e-05	0	0	0
4.48136e-05	0	0	0
4.51043e-05	0	0	0
4.54509e-05	0	0	0
4.71858e-05	0	0	0
4.73169e-05	0	0	0
4.78725e-05	0	0	0
4.86555e-05	0	0	0
5.06126e-05	0	0	0
5.14919e-05	0	0	0
5.26225e-05	0	0	0
5.33416e-05	0	0	0
5.49437e-05	0	0	0
5.55857e-05	0	0	0
5.75291e-05	0	0	0
5.8578e-05	0	0	0
5.8735e-05	0	0	0
5.93864e-05	0	0	0
5.9887e-05	0	0	0
5.99742e-05	0	0	0
6.04725e-05	0	0	0
6.23841e-05	0	0	0
6.49781e-05	0	0	0
6.60335e-05	0	0	0
6.6818e-05	0	0	0
6.71413e-05	0	0	0
6.71711e-05	0	0	0
6.74631e-05	0	0	0
6.80997e-05	0	0	0
6.87287e-05	0	0	0
7.15653e-05	0	0	0
7.2169e-05	0	0	0
7.29198e-05	0	0	0
7.42757e-05	0	0	0
7.56976e-05	0	0	0
7.67429e-05	0	0	0
7.8403e-05	0	0	0
8.35422e-05	0	0	0
8.51553e-05	0	0	0
8.82101e-05	0	0	0
8.90432e-05	0	0	0
9.12836e-05	0	0	0
9.15312e-05	0	0	0
9.25687e-05	0	0	0
9.50447e-05	0	0	0
9.62719e-05	0	0	0
9.83229e-05	0	0	0
0.000101429	0	0	0
0.000103942	0	0	0
0.000105006	0	0	0
0.000114259	0	0	0
0.000121715	0	0	0
0.000125423	0	0	0
