3.17251e-06	0	0	0
2.27947e-05	0	0	0
4.07556e-05	0	0	0
4.19043e-05	0	0	0
4.41759e-05	0	0	0
4.92467e-05	0	0	0
6.03227e-05	0	0	0
8.71992e-05	0	0	0
8.77705e-05	0	0	0
0.000114894	0	0	0
0.0001252	0	0	0
0.000136438	0	0	0
0.000156864	0	0	0
0.000157177	0	0	0
0.000171079	0	0	0
0.000185185	0	0	0
0.000185635	0	0	0
0.000192422	0	0	0
0.000204367	0	0	0
0.000226788	0	0	0
0.000234541	0	0	0
0.000245802	0	0	0
0.000251958	0	0	0
0.000272521	0	0	0
0.000279601	0	0	0
0.000279938	0	0	0
0.000285108	0	0	0
0.00029145	0	0	0
0.000301518	0	0	0
0.000305826	0	0	0
0.000315537	0	0	0
0.000317994	0	0	0
0.000319182	0	0	0
0.00032172	0	0	0
0.000321721	0	0	0
0.000324055	0	0	0
0.000328392	0	0	0
0.000337531	0	0	0
0.000343675	0	0	0
0.000350374	0	0	0
0.00035171	0	0	0
0.000360452	0	0	0
0.000362136	0	0	0
0.00037462	0	0	0
0.000376049	0	0	0
0.000376424	0	0	0
0.000377214	0	0	0
0.000383572	0	0	0
0.000383612	0	0	0
0.00039187	0	0	0
0.000393927	0	0	0
0.000412908	0	0	0
0.000416464	0	0	0
0.000436648	0	0	0
0.000459903	0	0	0
0.000472293	0	0	0
0.000515536	0	0	0
0.000528506	0	0	0
0.000535484	0	0	0
0.000542127	0	0	0
0.000542617	0	0	0
0.000550839	0	0	0
0.000556802	0	0	0
0.000575848	0	0	0
0.000576574	0	0	0
0.000579233	0	0	0
0.000595814	0	0	0
0.000597749	0	0	0
0.000598372	0	0	0
0.000604996	0	0	0
0.000610158	0	0	0
0.000614391	0	0	0
0.000627958	0	0	0
0.000631707	0	0	0
0.000632463	0	0	0
0.000633085	0	0	0
0.00063455	0	0	0
0.000638083	0	0	0
0.000638663	0	0	0
0.000655572	0	0	0
0.000659937	0	0	0
0.000665288	0	0	0
0.000666644	0	0	0
0.00066813	0	0	0
0.000669045	0	0	0
0.000670055	0	0	0
0.000672094	0	0	0
0.000680034	0	0	0
0.00068817	0	0	0
0.000691188	0	0	0
0.00069468	0	0	0
0.000695344	0	0	0
0.000713374	0	0	0
0.000722211	0	0	0
0.000722351	0	0	0
0.000738304	0	0	0
0.000752723	0	0	0
0.00075295	0	0	0
0.000764201	0	0	0
0.000766134	0	0	0
0.000767495	0	0	0
0.000775035	0	0	0
0.000794831	0	0	0
0.000803268	0	0	0
0.000807995	0	0	0
0.000814221	0	0	0
0.000819118	0	0	0
0.000820081	0	0	0
0.00084511	0	0	0
0.000857855	0	0	0
0.000868007	0	0	0
0.000868597	0	0	0
0.00087292	0	0	0
0.00088462	0	0	0
0.000884784	0	0	0
0.000891541	0	0	0
0.000892084	0	0	0
0.000892837	0	0	0
0.000895461	0	0	0
0.000924052	0	0	0
0.000926256	0	0	0
0.000926682	0	0	0
0.000928364	0	0	0
0.000929686	0	0	0
0.000929926	0	0	0
0.000931002	0	0	0
0.00093351	0	0	0
0.000934352	0	0	0
0.000935112	0	0	0
0.000936851	0	0	0
0.000959933	0	0	0
0.000963147	0	0	0
0.000968922	0	0	0
0.000969393	0	0	0
0.000973139	0	0	0
0.000978051	0	0	0
0.000986701	0	0	0
0.000991156	0	0	0
0.000992768	0	0	0
0.000994094	0	0	0
0.000999346	0	0	0
0.00100928	0	0	0
0.00101943	0	0	0
0.0010207	0	0	0
0.00102372	0	0	0
0.00102603	0	0	0
0.00102886	0	0	0
0.00103258	0	0	0
0.0010517	0	0	0
0.00105521	0	0	0
0.00105891	0	0	0
0.00107406	0	0	0
0.00108485	0	0	0
0.00109705	0	0	0
0.00110246	0	0	0
0.00110356	0	0	0
0.00110778	0	0	0
0.00110919	0	0	0
0.00111903	0	0	0
0.00112115	0	0	0
0.00112274	0	0	0
0.00112541	0	0	0
0.00112557	0	0	0
0.00112597	0	0	0
0.00112922	0	0	0
0.00113037	0	0	0
0.00113475	0	0	0
0.00114051	0	0	0
0.001155	0	0	0
0.00116165	0	0	0
0.00117005	0	0	0
0.00117155	0	0	0
0.00117672	0	0	0
0.00118217	0	0	0
0.00118648	0	0	0
0.00118878	0	0	0
0.00119609	0	0	0
0.00119861	0	0	0
0.00120492	0	0	0
0.00121392	0	0	0
0.00121744	0	0	0
0.00123064	0	0	0
0.00123424	0	0	0
0.0012505	0	0	0
0.00127571	0	0	0
0.00127978	0	0	0
0.00128078	0	0	0
0.00128439	0	0	0
0.00130136	0	0	0
0.00131844	0	0	0
0.00132061	0	0	0
0.00133355	0	0	0
0.00134026	0	0	0
0.00134047	0	0	0
0.00136017	0	0	0
0.00136061	0	0	0
0.00136572	0	0	0
0.00137176	0	0	0
0.00139203	0	0	0
0.00139524	0	0	0
0.00139555	0	0	0
0.00139705	0	0	0
0.00140279	0	0	0
0.00140459	0	0	0
0.00140953	0	0	0
0.00141906	0	0	0
0.00143084	0	0	0
0.00143443	0	0	0
0.00143976	0	0	0
0.00144412	0	0	0
0.00144562	0	0	0
0.00144673	0	0	0
0.00145043	0	0	0
0.00146241	0	0	0
0.00147113	0	0	0
0.00147232	0	0	0
0.00147305	0	0	0
0.00148841	0	0	0
