7.58562e-06	0	0	0
1.05692e-05	0	0	0
1.26913e-05	0	0	0
3.19229e-05	0	0	0
3.4563e-05	0	0	0
3.62498e-05	0	0	0
4.47597e-05	0	0	0
4.49378e-05	0	0	0
4.69773e-05	0	0	0
5.19876e-05	0	0	0
7.11073e-05	0	0	0
0.000123102	0	0	0
0.000125438	0	0	0
0.000130021	0	0	0
0.00013593	0	0	0
0.000137096	0	0	0
0.000142339	0	0	0
0.000147374	0	0	0
0.000148145	0	0	0
0.000152392	0	0	0
0.000154304	0	0	0
0.000158495	0	0	0
0.000187715	0	0	0
0.000193632	0	0	0
0.000216057	0	0	0
0.000230286	0	0	0
0.000231734	0	0	0
0.000241627	0	0	0
0.000251741	0	0	0
0.000260555	0	0	0
0.000261404	0	0	0
0.000264908	0	0	0
0.000268725	0	0	0
0.000269532	0	0	0
0.000280447	0	0	0
0.000280882	0	0	0
0.000299895	0	0	0
0.00030582	0	0	0
0.00030662	0	0	0
0.000311155	0	0	0
0.000313957	0	0	0
0.000314176	0	0	0
0.000316237	0	0	0
0.000318688	0	0	0
0.000327935	0	0	0
0.000341279	0	0	0
0.000342978	0	0	0
0.000351224	0	0	0
0.000353322	0	0	0
0.000360135	0	0	0
0.000374033	0	0	0
0.000374815	0	0	0
0.000382697	0	0	0
0.000400506	0	0	0
0.000426395	0	0	0
0.000431033	0	0	0
0.000441838	0	0	0
0.000452064	0	0	0
0.000453144	0	0	0
0.000459629	0	0	0
0.000462292	0	0	0
0.00046526	0	0	0
0.00046759	0	0	0
0.000475372	0	0	0
0.000475399	0	0	0
0.000481244	0	0	0
0.00048355	0	0	0
0.000493024	0	0	0
0.000493249	0	0	0
0.000494755	0	0	0
0.00049981	0	0	0
0.000512024	0	0	0
0.00054252	0	0	0
0.000572569	0	0	0
0.000578913	0	0	0
0.000588425	0	0	0
0.00060559	0	0	0
0.000621902	0	0	0
0.000671295	0	0	0
0.000676221	0	0	0
0.000680463	0	0	0
0.000685745	0	0	0
