5.81907e-06	0	0	0
7.15707e-06	0	0	0
1.02021e-05	0	0	0
3.38646e-05	0	0	0
3.84857e-05	0	0	0
4.63199e-05	0	0	0
6.10128e-05	0	0	0
6.2922e-05	0	0	0
7.21114e-05	0	0	0
8.38555e-05	0	0	0
8.78344e-05	0	0	0
8.83912e-05	0	0	0
8.99408e-05	0	0	0
0.000109551	0	0	0
0.000121621	0	0	0
0.000156414	0	0	0
0.000161715	0	0	0
0.000167438	0	0	0
0.000174822	0	0	0
0.000181149	0	0	0
0.000183663	0	0	0
0.000186861	0	0	0
0.000192465	0	0	0
0.000195066	0	0	0
0.00020913	0	0	0
0.000213253	0	0	0
0.000224423	0	0	0
0.00023882	0	0	0
0.000243475	0	0	0
0.000251601	0	0	0
0.000253686	0	0	0
0.000272152	0	0	0
0.00027498	0	0	0
0.000300707	0	0	0
0.000303368	0	0	0
0.000308133	0	0	0
0.000313899	0	0	0
0.000315113	0	0	0
0.000315984	0	0	0
0.000318068	0	0	0
0.000318972	0	0	0
0.000321905	0	0	0
0.000330492	0	0	0
0.000336562	0	0	0
0.000341422	0	0	0
0.000344267	0	0	0
0.000353793	0	0	0
0.000356586	0	0	0
0.000356897	0	0	0
0.000359949	0	0	0
0.000360797	0	0	0
0.000365885	0	0	0
0.000390318	0	0	0
0.000398657	0	0	0
0.000399052	0	0	0
0.000399351	0	0	0
0.000412178	0	0	0
0.000414931	0	0	0
0.000416315	0	0	0
0.00042081	0	0	0
0.000432058	0	0	0
0.000442134	0	0	0
0.000442613	0	0	0
0.000442616	0	0	0
0.000447902	0	0	0
0.000450229	0	0	0
0.000453978	0	0	0
0.000454398	0	0	0
0.000456363	0	0	0
0.000472517	0	0	0
0.0004836	0	0	0
0.000486397	0	0	0
0.000489243	0	0	0
0.00049451	0	0	0
0.000503311	0	0	0
0.000506352	0	0	0
0.000512937	0	0	0
0.000524593	0	0	0
0.00052858	0	0	0
0.000534322	0	0	0
0.000536456	0	0	0
0.000539668	0	0	0
0.000543736	0	0	0
0.000545915	0	0	0
0.000550754	0	0	0
0.000552329	0	0	0
0.000552452	0	0	0
0.000566343	0	0	0
0.000568024	0	0	0
0.000575899	0	0	0
0.000576603	0	0	0
0.000590647	0	0	0
0.000594351	0	0	0
0.000595708	0	0	0
0.000602049	0	0	0
0.000603054	0	0	0
0.000615929	0	0	0
0.000621322	0	0	0
0.000623623	0	0	0
0.000625279	0	0	0
0.000633838	0	0	0
0.000634164	0	0	0
0.000638383	0	0	0
0.000642753	0	0	0
0.000646256	0	0	0
0.000646786	0	0	0
0.000653827	0	0	0
0.000654549	0	0	0
0.000666714	0	0	0
0.000668339	0	0	0
0.000670986	0	0	0
0.000675518	0	0	0
0.00067689	0	0	0
0.000679773	0	0	0
0.000685172	0	0	0
0.000691352	0	0	0
0.000692207	0	0	0
0.000702625	0	0	0
0.000708416	0	0	0
0.000722552	0	0	0
0.000727112	0	0	0
0.000728041	0	0	0
0.000731167	0	0	0
0.00073158	0	0	0
0.000734333	0	0	0
0.000734716	0	0	0
0.000741507	0	0	0
0.000743476	0	0	0
0.000753939	0	0	0
0.000776406	0	0	0
0.000782338	0	0	0
0.000783499	0	0	0
0.000802043	0	0	0
0.0008093	0	0	0
0.000810794	0	0	0
0.000811417	0	0	0
0.000818682	0	0	0
0.000839055	0	0	0
0.000842676	0	0	0
0.000872496	0	0	0
0.000893567	0	0	0
0.000896957	0	0	0
0.000910986	0	0	0
0.000917002	0	0	0
0.00092282	0	0	0
0.000924529	0	0	0
0.000933741	0	0	0
0.00094052	0	0	0
0.000941908	0	0	0
0.000945875	0	0	0
0.000955359	0	0	0
0.000965642	0	0	0
0.000970288	0	0	0
0.000977338	0	0	0
0.000982058	0	0	0
0.00101199	0	0	0
0.00102429	0	0	0
0.00102527	0	0	0
0.00102762	0	0	0
0.00103129	0	0	0
0.00103291	0	0	0
0.0010373	0	0	0
0.00104072	0	0	0
0.00104419	0	0	0
0.00104781	0	0	0
0.00106807	0	0	0
0.00108252	0	0	0
0.0010828	0	0	0
0.00109342	0	0	0
0.00109844	0	0	0
0.00110354	0	0	0
0.00110586	0	0	0
0.00110973	0	0	0
0.00112184	0	0	0
0.00112564	0	0	0
0.00116325	0	0	0
0.00118464	0	0	0
0.00118539	0	0	0
0.00119331	0	0	0
0.0012075	0	0	0
0.00121617	0	0	0
0.00122757	0	0	0
0.0012563	0	0	0
0.00125743	0	0	0
0.00126423	0	0	0
0.00129186	0	0	0
0.00129637	0	0	0
0.00130077	0	0	0
0.00130101	0	0	0
0.00130151	0	0	0
0.00131313	0	0	0
0.00131321	0	0	0
0.00132434	0	0	0
0.0013249	0	0	0
0.00132821	0	0	0
0.00132928	0	0	0
0.00134062	0	0	0
0.00134918	0	0	0
0.00136153	0	0	0
0.00137108	0	0	0
0.00137771	0	0	0
0.00138471	0	0	0
0.00138711	0	0	0
0.00139172	0	0	0
0.00141139	0	0	0
0.00141755	0	0	0
0.00144806	0	0	0
0.00144824	0	0	0
0.00146219	0	0	0
0.00146917	0	0	0
0.00146921	0	0	0
0.00149371	0	0	0
0.00149553	0	0	0
0.00150708	0	0	0
0.00158237	0	0	0
0.00158439	0	0	0
0.00160085	0	0	0
0.00161255	0	0	0
0.00164212	0	0	0
0.00167048	0	0	0
0.00167549	0	0	0
0.00168529	0	0	0
0.00172706	0	0	0
0.00173425	0	0	0
0.00174024	0	0	0
0.00174224	0	0	0
0.00175775	0	0	0
0.0017594	0	0	0
0.00176326	0	0	0
0.0017701	0	0	0
0.00180088	0	0	0
0.00180366	0	0	0
0.00182002	0	0	0
0.001825	0	0	0
0.00184356	0	0	0
0.00184789	0	0	0
0.00189855	0	0	0
0.00197789	0	0	0
0.00198015	0	0	0
0.00198136	0	0	0
