4.41819e-06	0	0	0
4.43491e-06	0	0	0
4.56231e-06	0	0	0
4.75397e-06	0	0	0
4.79881e-06	0	0	0
4.8588e-06	0	0	0
4.94146e-06	0	0	0
5.0285e-06	0	0	0
5.11434e-06	0	0	0
5.1825e-06	0	0	0
5.28978e-06	0	0	0
5.33643e-06	0	0	0
5.55669e-06	0	0	0
5.66659e-06	0	0	0
5.66832e-06	0	0	0
5.70698e-06	0	0	0
5.8403e-06	0	0	0
5.89504e-06	0	0	0
6.13984e-06	0	0	0
6.31814e-06	0	0	0
6.56136e-06	0	0	0
6.67399e-06	0	0	0
6.67618e-06	0	0	0
6.83448e-06	0	0	0
6.9236e-06	0	0	0
6.9488e-06	0	0	0
7.00375e-06	0	0	0
7.02793e-06	0	0	0
7.05108e-06	0	0	0
7.1403e-06	0	0	0
7.30465e-06	0	0	0
7.48689e-06	0	0	0
7.60086e-06	0	0	0
7.74504e-06	0	0	0
7.83931e-06	0	0	0
7.9004e-06	0	0	0
7.96403e-06	0	0	0
7.97839e-06	0	0	0
8.07615e-06	0	0	0
8.10788e-06	0	0	0
8.36431e-06	0	0	0
8.44576e-06	0	0	0
8.79638e-06	0	0	0
8.87121e-06	0	0	0
9.08876e-06	0	0	0
9.12371e-06	0	0	0
9.33754e-06	0	0	0
9.69326e-06	0	0	0
1.04057e-05	0	0	0
1.04632e-05	0	0	0
1.05223e-05	0	0	0
1.0776e-05	0	0	0
1.07879e-05	0	0	0
1.09299e-05	0	0	0
1.10734e-05	0	0	0
1.13147e-05	0	0	0
1.18754e-05	0	0	0
1.22673e-05	0	0	0
1.24016e-05	0	0	0
1.30263e-05	0	0	0
1.33073e-05	0	0	0
1.35528e-05	0	0	0
1.39505e-05	0	0	0
1.39888e-05	0	0	0
1.41621e-05	0	0	0
1.43807e-05	0	0	0
1.46301e-05	0	0	0
1.46745e-05	0	0	0
1.47969e-05	0	0	0
1.48365e-05	0	0	0
1.49078e-05	0	0	0
1.49136e-05	0	0	0
1.49386e-05	0	0	0
1.51432e-05	0	0	0
1.56852e-05	0	0	0
1.57878e-05	0	0	0
1.5815e-05	0	0	0
1.63957e-05	0	0	0
1.63999e-05	0	0	0
1.64294e-05	0	0	0
1.64922e-05	0	0	0
1.6869e-05	0	0	0
1.71591e-05	0	0	0
1.76379e-05	0	0	0
1.80293e-05	0	0	0
1.82926e-05	0	0	0
1.85383e-05	0	0	0
1.88704e-05	0	0	0
1.91223e-05	0	0	0
1.95021e-05	0	0	0
1.95518e-05	0	0	0
1.98534e-05	0	0	0
1.98709e-05	0	0	0
2.00415e-05	0	0	0
2.15926e-05	0	0	0
2.17251e-05	0	0	0
2.1753e-05	0	0	0
2.19505e-05	0	0	0
2.21686e-05	0	0	0
2.24218e-05	0	0	0
2.31438e-05	0	0	0
2.35159e-05	0	0	0
2.55658e-05	0	0	0
2.56608e-05	0	0	0
2.61095e-05	0	0	0
2.76582e-05	0	0	0
2.78031e-05	0	0	0
2.83879e-05	0	0	0
2.8761e-05	0	0	0
2.91814e-05	0	0	0
2.95627e-05	0	0	0
2.96645e-05	0	0	0
3.02496e-05	0	0	0
3.07226e-05	0	0	0
3.16136e-05	0	0	0
3.16523e-05	0	0	0
3.26415e-05	0	0	0
3.2699e-05	0	0	0
3.28605e-05	0	0	0
3.31073e-05	0	0	0
3.58881e-05	0	0	0
3.62884e-05	0	0	0
3.68522e-05	0	0	0
3.76632e-05	0	0	0
3.78105e-05	0	0	0
4.07621e-05	0	0	0
4.11695e-05	0	0	0
4.19814e-05	0	0	0
4.29646e-05	0	0	0
4.38863e-05	0	0	0
4.48661e-05	0	0	0
4.55524e-05	0	0	0
4.63068e-05	0	0	0
4.6493e-05	0	0	0
4.75204e-05	0	0	0
4.76014e-05	0	0	0
4.79024e-05	0	0	0
4.94984e-05	0	0	0
5.16755e-05	0	0	0
5.25876e-05	0	0	0
5.30742e-05	0	0	0
5.31983e-05	0	0	0
5.33825e-05	0	0	0
5.38885e-05	0	0	0
5.54766e-05	0	0	0
5.59396e-05	0	0	0
5.66759e-05	0	0	0
5.72894e-05	0	0	0
5.80884e-05	0	0	0
5.81731e-05	0	0	0
5.93063e-05	0	0	0
6.12569e-05	0	0	0
6.57942e-05	0	0	0
7.10966e-05	0	0	0
7.24951e-05	0	0	0
7.30969e-05	0	0	0
7.47198e-05	0	0	0
7.5795e-05	0	0	0
7.63913e-05	0	0	0
8.28081e-05	0	0	0
8.35652e-05	0	0	0
8.44226e-05	0	0	0
9.18059e-05	0	0	0
9.25656e-05	0	0	0
9.27434e-05	0	0	0
9.47032e-05	0	0	0
0.00010071	0	0	0
0.000102618	0	0	0
0.000112764	0	0	0
0.000114633	0	0	0
0.00011663	0	0	0
0.000120309	0	0	0
0.000129859	0	0	0
0.000141611	0	0	0
0.000142385	0	0	0
0.000161503	0	0	0
0.000166565	0	0	0
0.000177145	0	0	0
0.000192186	0	0	0
0.0002037	0	0	0
0.000222502	0	0	0
0.000241614	0	0	0
0.00026971	0	0	0
0.000300755	0	0	0
0.000302842	0	0	0
0.000323067	0	0	0
0.000374684	0	0	0
0.000380445	0	0	0
0.000395723	0	0	0
0.000398166	0	0	0
0.000434107	0	0	0
0.000441664	0	0	0
0.000475468	0	0	0
0.000483611	0	0	0
0.000501954	0	0	0
0.000502486	0	0	0
0.000538827	0	0	0
0.000540003	0	0	0
0.000605275	0	0	0
0.000671985	0	0	0
0.000690472	0	0	0
0.000716892	0	0	0
0.000729757	0	0	0
0.000759787	0	0	0
0.000808866	0	0	0
0.00084584	0	0	0
0.000874894	0	0	0
0.000898178	0	0	0
0.000899701	0	0	0
0.00091685	0	0	0
0.000935583	0	0	0
0.00095851	0	0	0
0.000971401	0	0	0
0.000991038	0	0	0
0.00102254	0	0	0
0.00102472	0	0	0
0.00102846	0	0	0
0.00104067	0	0	0
0.00107647	0	0	0
0.00110954	0	0	0
0.00115104	0	0	0
0.00120635	0	0	0
0.00121152	0	0	0
0.00123144	0	0	0
0.00126074	0	0	0
0.00127957	0	0	0
0.00129209	0	0	0
0.00132668	0	0	0
0.00136852	0	0	0
0.0013754	0	0	0
0.00144521	0	0	0
0.00145195	0	0	0
0.00145524	0	0	0
0.00147007	0	0	0
0.0014861	0	0	0
0.00148643	0	0	0
0.00150718	0	0	0
0.00154948	0	0	0
0.00156177	0	0	0
0.00156341	0	0	0
0.00157337	0	0	0
0.00159569	0	0	0
0.00171334	0	0	0
0.00171369	0	0	0
0.00174259	0	0	0
0.00176793	0	0	0
0.00177498	0	0	0
0.00178432	0	0	0
0.00180342	0	0	0
0.00180596	0	0	0
0.00184088	0	0	0
0.00185911	0	0	0
0.0018946	0	0	0
0.00192585	0	0	0
0.00200003	0	0	0
0.00200124	0	0	0
0.00200697	0	0	0
0.00200737	0	0	0
0.00202015	0	0	0
0.00203398	0	0	0
0.00205587	0	0	0
0.00211319	0	0	0
0.00215067	0	0	0
0.00218261	0	0	0
0.00223871	0	0	0
0.00229267	0	0	0
0.00229376	0	0	0
0.00236269	0	0	0
0.00236528	0	0	0
0.00239676	0	0	0
0.00243187	0	0	0
0.00249864	0	0	0
0.00253137	0	0	0
0.00254486	0	0	0
0.00258131	0	0	0
0.00259491	0	0	0
0.00261899	0	0	0
0.0026267	0	0	0
0.00264349	0	0	0
0.00265855	0	0	0
0.00271531	0	0	0
0.00272833	0	0	0
0.00275023	0	0	0
0.00276876	0	0	0
0.00276965	0	0	0
0.00282126	0	0	0
0.00282242	0	0	0
0.00282249	0	0	0
0.00285044	0	0	0
0.0028741	0	0	0
0.00289231	0	0	0
0.0028982	0	0	0
0.00298294	0	0	0
0.00298933	0	0	0
0.00300122	0	0	0
0.00304548	0	0	0
0.00304614	0	0	0
0.00311429	0	0	0
0.00314153	0	0	0
0.00314808	0	0	0
0.00325563	0	0	0
0.00326054	0	0	0
0.00328856	0	0	0
0.00330287	0	0	0
0.00333368	0	0	0
0.00333746	0	0	0
0.00334368	0	0	0
0.0034299	0	0	0
0.00345496	0	0	0
0.00346537	0	0	0
0.00352178	0	0	0
0.00354547	0	0	0
0.00354855	0	0	0
0.00366973	0	0	0
0.00370584	0	0	0
0.00373827	0	0	0
0.00375451	0	0	0
0.00375968	0	0	0
0.00377162	0	0	0
0.00377903	0	0	0
0.0038367	0	0	0
0.00385976	0	0	0
0.00386463	0	0	0
0.00390278	0	0	0
0.00394966	0	0	0
0.00396475	0	0	0
0.00406382	0	0	0
0.00410376	0	0	0
0.00412381	0	0	0
0.00412611	0	0	0
0.00413805	0	0	0
0.00425947	0	0	0
0.0042929	0	0	0
0.00432388	0	0	0
0.00434679	0	0	0
0.00443296	0	0	0
0.00445502	0	0	0
0.0044787	0	0	0
0.00448634	0	0	0
0.00453761	0	0	0
0.00458828	0	0	0
0.00462118	0	0	0
0.00463465	0	0	0
0.00467201	0	0	0
0.00468977	0	0	0
0.00469186	0	0	0
0.00474295	0	0	0
0.00475943	0	0	0
0.00477356	0	0	0
0.00484872	0	0	0
0.00492857	0	0	0
0.0049305	0	0	0
0.00499482	0	0	0
0.00501539	0	0	0
0.00503984	0	0	0
0.00513075	0	0	0
0.00514407	0	0	0
0.00526625	0	0	0
0.00528532	0	0	0
0.00528921	0	0	0
0.00547794	0	0	0
0.00554354	0	0	0
0.00558956	0	0	0
0.00559248	0	0	0
0.00563886	0	0	0
0.00564393	0	0	0
0.00567258	0	0	0
0.00567963	0	0	0
0.00568517	0	0	0
0.00568594	0	0	0
0.00570838	0	0	0
0.00588389	0	0	0
0.00589555	0	0	0
0.00590366	0	0	0
0.00592407	0	0	0
0.005927	0	0	0
0.00593193	0	0	0
0.00598637	0	0	0
0.00601001	0	0	0
0.00603666	0	0	0
0.00609846	0	0	0
0.00611553	0	0	0
0.00611594	0	0	0
0.00612352	0	0	0
0.00615221	0	0	0
0.00615827	0	0	0
0.00618453	0	0	0
0.00621059	0	0	0
0.00621893	0	0	0
0.00626817	0	0	0
0.00627078	0	0	0
0.00627564	0	0	0
0.00629525	0	0	0
0.00630109	0	0	0
0.00630492	0	0	0
0.00630927	0	0	0
0.006427	0	0	0
0.00646189	0	0	0
0.00649099	0	0	0
0.00655294	0	0	0
0.00658434	0	0	0
0.00659227	0	0	0
0.00660471	0	0	0
0.00665542	0	0	0
0.00665545	0	0	0
0.00675418	0	0	0
0.00675891	0	0	0
0.00677815	0	0	0
0.00685284	0	0	0
0.00687712	0	0	0
0.0068975	0	0	0
0.00691363	0	0	0
0.00694011	0	0	0
0.00695613	0	0	0
0.00702379	0	0	0
0.00704225	0	0	0
0.00704776	0	0	0
0.00705664	0	0	0
0.00708174	0	0	0
0.00709915	0	0	0
0.00711625	0	0	0
0.00716954	0	0	0
0.00725387	0	0	0
0.00730171	0	0	0
0.00731495	0	0	0
0.00731993	0	0	0
0.0073797	0	0	0
0.007387	0	0	0
0.00767179	0	0	0
0.00768846	0	0	0
0.00771664	0	0	0
0.00786391	0	0	0
0.00787173	0	0	0
0.00789741	0	0	0
0.00790356	0	0	0
0.00797475	0	0	0
0.00800325	0	0	0
0.00803072	0	0	0
0.00804566	0	0	0
0.00810218	0	0	0
0.00821937	0	0	0
0.0082404	0	0	0
0.0082825	0	0	0
0.00828815	0	0	0
0.00830123	0	0	0
0.00830185	0	0	0
0.00830593	0	0	0
0.00835836	0	0	0
0.00836411	0	0	0
0.0083834	0	0	0
0.0084306	0	0	0
0.00846312	0	0	0
0.00850286	0	0	0
0.00854831	0	0	0
0.00862699	0	0	0
0.00863839	0	0	0
0.00868811	0	0	0
0.00869204	0	0	0
0.00877729	0	0	0
0.00879632	0	0	0
0.0087995	0	0	0
0.0088667	0	0	0
0.00887239	0	0	0
0.00890168	0	0	0
0.00894997	0	0	0
0.00896046	0	0	0
0.00896785	0	0	0
0.00898791	0	0	0
0.00901654	0	0	0
0.00907174	0	0	0
0.00908859	0	0	0
0.00909843	0	0	0
0.00911109	0	0	0
0.00914633	0	0	0
0.00914652	0	0	0
0.00919034	0	0	0
0.00924843	0	0	0
0.00925178	0	0	0
0.0092663	0	0	0
0.00933181	0	0	0
0.00935428	0	0	0
0.00939876	0	0	0
0.00943758	0	0	0
0.00944598	0	0	0
0.00944608	0	0	0
0.0094568	0	0	0
0.00947618	0	0	0
0.00948202	0	0	0
0.0094917	0	0	0
0.00949337	0	0	0
0.00950662	0	0	0
0.00950914	0	0	0
0.00951852	0	0	0
0.00954707	0	0	0
0.00966449	0	0	0
0.00976603	0	0	0
0.00987019	0	0	0
0.00993418	0	0	0
0.00994236	0	0	0
0.00999193	0	0	0
0.0101024	0	0	0
0.0101713	0	0	0
0.0102738	0	0	0
0.0102929	0	0	0
0.0104209	0	0	0
0.0105618	0	0	0
0.010574	0	0	0
0.0105791	0	0	0
0.0105941	0	0	0
0.0106068	0	0	0
0.0106572	0	0	0
0.0106859	0	0	0
0.0107386	0	0	0
0.0110709	0	0	0
0.0111587	0	0	0
0.0111599	0	0	0
0.0113643	0	0	0
0.0113781	0	0	0
0.0114174	0	0	0
0.0114229	0	0	0
0.0114496	0	0	0
0.0115684	0	0	0
0.0116167	0	0	0
0.0117905	0	0	0
0.0117981	0	0	0
0.0118189	0	0	0
0.0118224	0	0	0
0.0118267	0	0	0
0.0118464	0	0	0
0.0120233	0	0	0
0.0120684	0	0	0
0.0121033	0	0	0
0.0121054	0	0	0
0.0121071	0	0	0
0.0122882	0	0	0
0.0123064	0	0	0
0.0124107	0	0	0
0.0125398	0	0	0
0.0125875	0	0	0
0.0126126	0	0	0
0.0126154	0	0	0
0.0126632	0	0	0
0.0128267	0	0	0
0.0128749	0	0	0
0.0130052	0	0	0
0.0130251	0	0	0
0.013232	0	0	0
0.0133433	0	0	0
0.013351	0	0	0
0.0133872	0	0	0
0.0133946	0	0	0
0.0134152	0	0	0
0.0134306	0	0	0
0.0134755	0	0	0
0.0137279	0	0	0
0.0138316	0	0	0
0.013861	0	0	0
0.013871	0	0	0
0.0138816	0	0	0
0.0140794	0	0	0
0.0140997	0	0	0
0.0141008	0	0	0
0.0142719	0	0	0
0.0143129	0	0	0
0.014331	0	0	0
0.0146139	0	0	0
0.014652	0	0	0
0.01476	0	0	0
0.0148558	0	0	0
0.0149742	0	0	0
0.0150265	0	0	0
0.015043	0	0	0
0.0151257	0	0	0
0.0152135	0	0	0
0.0152244	0	0	0
0.01525	0	0	0
0.0153136	0	0	0
0.015328	0	0	0
0.0153304	0	0	0
0.0153607	0	0	0
0.0154813	0	0	0
0.0154852	0	0	0
0.0156745	0	0	0
0.0158866	0	0	0
0.0158903	0	0	0
0.0159505	0	0	0
0.0159911	0	0	0
0.0161828	0	0	0
0.0162334	0	0	0
0.0162781	0	0	0
0.0163273	0	0	0
0.0163773	0	0	0
0.0163819	0	0	0
0.0164118	0	0	0
0.0164593	0	0	0
0.0164602	0	0	0
0.0164871	0	0	0
0.0165265	0	0	0
0.0165568	0	0	0
0.0167098	0	0	0
0.0167415	0	0	0
0.0170524	0	0	0
0.0170666	0	0	0
0.0170717	0	0	0
0.0171497	0	0	0
0.0172692	0	0	0
0.0173231	0	0	0
0.0173473	0	0	0
0.0173644	0	0	0
0.0173849	0	0	0
0.0174084	0	0	0
0.0174236	0	0	0
0.0174975	0	0	0
0.0174987	0	0	0
0.0181588	0	0	0
0.018165	0	0	0
0.0182127	0	0	0
0.0184646	0	0	0
0.0186864	0	0	0
0.0187393	0	0	0
0.0188026	0	0	0
0.0188254	0	0	0
0.0188515	0	0	0
0.018985	0	0	0
0.0190517	0	0	0
0.0191386	0	0	0
0.0191412	0	0	0
0.0193066	0	0	0
0.0194265	0	0	0
0.0195243	0	0	0
0.0197661	0	0	0
0.0197708	0	0	0
0.0198887	0	0	0
0.0200172	0	0	0
0.0203097	0	0	0
0.0204792	0	0	0
0.0205041	0	0	0
0.0206563	0	0	0
0.0207426	0	0	0
0.020771	0	0	0
0.020796	0	0	0
0.0207994	0	0	0
0.0208336	0	0	0
0.020858	0	0	0
0.0208679	0	0	0
0.0209337	0	0	0
0.0210132	0	0	0
0.021137	0	0	0
0.0211505	0	0	0
0.0212033	0	0	0
0.0212204	0.0138198	0.0276396	0
0.0212208	0.0138198	0.0276396	0
0.0212849	0.0414594	0	0
0.0213477	0.0414594	0	0
0.0215108	0.0414594	0	0
0.0216563	0.0414594	0	0
0.0217769	0.0414594	0	0
0.0221341	0.0414594	0	0
0.0222351	0.0414594	0	0
0.0224057	0.0414594	0	0
0.0225267	0.0414594	0	0
0.0226289	0.0414594	0	0
0.0227607	0.0414594	0	0
0.0227757	0.0414594	0	0
0.0232403	0.0414594	0	0
0.0234004	0.0414594	0	0
0.0234103	0.0414594	0	0
0.0235977	0.0414594	0	0
0.023635	0.0414594	0	0
0.0236696	0.0414594	0	0
0.0240228	0.0414594	0	0
0.0243804	0.0414594	0	0
0.0244777	0.0414594	0	0
0.0247194	0.0414594	0	0
0.0248458	0.0414594	0	0
0.0249594	0.0414594	0	0
0.0251298	0.0414594	0	0
0.0253311	0.0414594	0	0
0.0254581	0.0414594	0	0
0.0255553	0.0414594	0	0
0.025584	0.0414594	0	0
0.0257356	0.0414594	0	0
0.0258167	0.0414594	0	0
0.025936	0.0414594	0	0
0.0259459	0.0414594	0	0
0.0259702	0.0414594	0	0
0.0260282	0.0414594	0	0
0.0260593	0.0414594	0	0
0.0262577	0.0414594	0	0
0.0264696	0.0414594	0	0
0.0264884	0.0414594	0	0
0.0265132	0.0414594	0	0
0.0266234	0.0414594	0	0
0.026718	0.0414594	0	0
0.0267301	0.0414594	0	0
0.0269674	0.0414594	0	0
0.0270864	0.0414594	0	0
0.0271593	0.0414594	0	0
0.0272192	0.0414594	0	0
0.027264	0.0414594	0	0
0.0273002	0.0414594	0	0
0.0276959	0.0414594	0	0
0.0277473	0.0414594	0	0
0.0280365	0.0414594	0	0
0.0282558	0.0414594	0	0
0.028425	0.0414594	0	0
0.0286857	0.0414594	0	0
0.0287426	0.0414594	0	0
0.0289054	0.0414594	0	0
0.0289691	0.0414594	0	0
0.0289904	0.0414594	0	0
0.0290882	0.0414594	0	0
0.0292054	0.0414594	0	0
0.0292825	0.0414594	0	0
0.0293535	0.0414594	0	0
0.029373	0.0414594	0	0
0.0295977	0.0414594	0	0
0.0297887	0.0414594	0	0
0.0299515	0.0414594	0	0
0.0304063	0.0414594	0	0
0.0304496	0.0552792	0.0276396	0
0.0304532	0.0829187	0	0
0.0305169	0.0829187	0	0
0.0305459	0.0829187	0	0
0.0307591	0.0829187	0	0
0.0308801	0.0829187	0	0
0.0309543	0.0829187	0	0
0.0311311	0.0829187	0	0
0.0316886	0.0829187	0	0
0.0316947	0.0829187	0	0
0.0317925	0.0829187	0	0
0.0318102	0.0829187	0	0
0.0318149	0.0829187	0	0
0.0319813	0.0829187	0	0
0.0323202	0.0829187	0	0
0.032347	0.0829187	0	0
0.0323896	0.0829187	0	0
0.0324212	0.0829187	0	0
0.0324258	0.0829187	0	0
0.0324428	0.0829187	0	0
0.0325178	0.0829187	0	0
0.0325607	0.0829187	0	0
0.0326231	0.0829187	0	0
0.032775	0.0829187	0	0
0.0329131	0.0829187	0	0
0.0329766	0.0829187	0	0
0.0329901	0.0829187	0	0
0.0331288	0.0829187	0	0
0.0332514	0.0829187	0	0
0.0332707	0.0829187	0	0
0.0333617	0.0829187	0	0
0.033574	0.0829187	0	0
0.0336497	0.0829187	0	0
0.0336599	0.0829187	0	0
0.0336856	0.0829187	0	0
0.0336905	0.0829187	0	0
0.0338264	0.0829187	0	0
0.0340044	0.0829187	0	0
0.0340334	0.0829187	0	0
0.0341585	0.0829187	0	0
0.0342694	0.0829187	0	0
0.0345303	0.0829187	0	0
0.0346341	0.0829187	0	0
0.0346891	0.0829187	0	0
0.0349652	0.0829187	0	0
0.0350922	0.0829187	0	0
0.0352787	0.0829187	0	0
0.035438	0.0829187	0	0
0.0354723	0.0829187	0	0
0.0355158	0.0829187	0	0
0.0355789	0.0829187	0	0
0.035737	0.0829187	0	0
0.0358945	0.0829187	0	0
0.0359021	0.0829187	0	0
0.0359618	0.0829187	0	0
0.0363435	0.0829187	0	0
0.0366248	0.0829187	0	0
0.0366722	0.0829187	0.0276396	0
0.0366782	0.0967385	0.0552792	0
0.0367137	0.124378	0.0276396	0
0.036723	0.124378	0.0276396	0
0.0367242	0.124378	0.0276396	0
0.0367375	0.124378	0.0276396	0
0.0367392	0.124378	0.0276396	0
0.0367711	0.152018	0	0
0.0368129	0.152018	0	0
0.0369033	0.152018	0	0
0.0369244	0.152018	0	0
0.037107	0.152018	0	0
0.0372565	0.152018	0	0
0.0375759	0.152018	0	0
0.0376754	0.152018	0	0
0.0377256	0.152018	0	0
0.0377787	0.152018	0	0
0.0379589	0.152018	0	0
0.038076	0.152018	0	0
0.0381089	0.152018	0	0
0.0381787	0.152018	0	0
0.0383953	0.152018	0	0
0.038419	0.152018	0	0
0.0384419	0.152018	0	0
0.0384574	0.152018	0	0
0.0385729	0.152018	0	0
0.0385805	0.152018	0	0
0.0386094	0.152018	0	0
0.0387518	0.152018	0	0
0.0387593	0.152018	0	0
0.0393201	0.152018	0	0
0.039547	0.152018	0	0
0.0396827	0.152018	0	0
0.0397643	0.152018	0	0
0.0398609	0.152018	0	0
0.0399131	0.152018	0	0
0.0399482	0.152018	0	0
0.040094	0.152018	0	0
0.0414221	0.152018	0	0
0.0414371	0.152018	0	0
0.0414887	0.152018	0	0
0.0415513	0.152018	0	0
0.0415586	0.152018	0	0
0.0418941	0.152018	0	0
0.0422164	0.152018	0	0
0.0424865	0.152018	0	0
0.0427072	0.152018	0	0
0.0427126	0.152018	0	0
0.0429083	0.152018	0	0
0.0430797	0.152018	0	0
0.0431765	0.152018	0	0
0.0431809	0.152018	0	0
0.0432631	0.152018	0	0
0.0434397	0.152018	0	0
0.0434425	0.152018	0	0
0.0436356	0.152018	0	0
0.0438183	0.152018	0	0
0.0441091	0.152018	0	0
0.0441924	0.152018	0	0
0.0446032	0.152018	0	0
0.0446695	0.152018	0	0
0.0449789	0.152018	0	0
0.0451289	0.152018	0	0
0.0452269	0.152018	0	0
0.0452274	0.152018	0	0
0.0453282	0.152018	0	0
0.0457106	0.152018	0	0
0.0457295	0.152018	0	0
0.0458608	0.152018	0	0
0.0459977	0.152018	0	0
0.0460236	0.152018	0	0
0.0462619	0.152018	0	0
0.0462908	0.152018	0	0
0.0463623	0.152018	0	0
0.046908	0.152018	0	0
0.0469108	0.152018	0	0
0.0469757	0.152018	0	0
0.0471134	0.152018	0	0
0.047127	0.152018	0	0
0.0472317	0.152018	0	0
0.0473957	0.152018	0	0
0.0478045	0.152018	0	0
0.0479165	0.152018	0	0
0.04834	0.152018	0	0
0.0485582	0.152018	0	0
0.0486528	0.152018	0	0
0.0487623	0.152018	0	0
0.0487698	0.152018	0	0
0.0488259	0.152018	0	0
0.0492445	0.152018	0	0
0.0493054	0.152018	0	0
0.049469	0.152018	0	0
0.0495774	0.152018	0	0
0.0496955	0.152018	0	0
0.0506544	0.152018	0	0
0.0507132	0.152018	0	0
0.0509275	0.152018	0	0
0.051009	0.152018	0	0
0.051419	0.152018	0	0
0.0515411	0.152018	0	0
0.0516101	0.152018	0	0
0.0516488	0.152018	0	0
0.052155	0.152018	0	0
0.0530167	0.152018	0	0
0.0531137	0.152018	0	0
0.0531704	0.152018	0	0
0.053255	0.152018	0	0
0.0532707	0.152018	0	0
0.0534273	0.152018	0	0
0.053654	0.152018	0	0
0.0537777	0.152018	0	0
0.0538924	0.152018	0	0
0.0539222	0.152018	0	0
0.053977	0.152018	0	0
0.0547202	0.152018	0	0
0.0549338	0.152018	0	0
0.0549388	0.152018	0	0
0.0552652	0.152018	0	0
0.055454	0.152018	0	0
0.0554631	0.165837	0.0276396	0
0.055594	0.193477	0	0
0.0556757	0.193477	0	0
0.0560589	0.193477	0	0
0.0560947	0.193477	0	0
0.0567546	0.193477	0	0
0.0570062	0.193477	0	0
0.0572836	0.193477	0	0
0.0572898	0.193477	0	0
0.0572951	0.193477	0	0
0.0584221	0.193477	0	0
0.0585544	0.193477	0	0
0.0585616	0.193477	0	0
0.0587122	0.193477	0	0
0.0587694	0.193477	0	0
0.0595772	0.193477	0	0
0.0600317	0.193477	0	0
0.0606105	0.193477	0	0
0.0607775	0.193477	0	0
0.0607851	0.193477	0	0
0.0610113	0.193477	0	0
0.0611355	0.193477	0	0
0.0612165	0.193477	0	0
0.0615296	0.193477	0	0
0.0621288	0.193477	0	0
0.0627175	0.193477	0	0
0.0632719	0.193477	0	0
0.0637057	0.193477	0	0
0.0642695	0.193477	0	0
0.0646681	0.193477	0	0
0.0647772	0.193477	0	0
0.0648348	0.193477	0	0
0.0657966	0.193477	0	0
0.0658846	0.193477	0	0
0.066199	0.193477	0	0
