4.18094e-10	0	0	0
5.8245e-10	0	0	0
8.04418e-10	0	0	0
8.04886e-10	0	0	0
9.59434e-10	0	0	0
1.21264e-09	0	0	0
2.92376e-09	0	0	0
2.9918e-09	0	0	0
3.07608e-09	0	0	0
3.22252e-09	0	0	0
3.56029e-09	0	0	0
3.62574e-09	0	0	0
4.74379e-09	0	0	0
5.0803e-09	0	0	0
5.14254e-09	0	0	0
5.99383e-09	0	0	0
6.34893e-09	0	0	0
6.67525e-09	0	0	0
8.7551e-09	0	0	0
8.77841e-09	0	0	0
9.2792e-09	0	0	0
9.41555e-09	0	0	0
1.02355e-08	0	0	0
1.07895e-08	0	0	0
1.17561e-08	0	0	0
1.19559e-08	0	0	0
1.22658e-08	0	0	0
1.26206e-08	0	0	0
1.40954e-08	0	0	0
1.49867e-08	0	0	0
1.49977e-08	0	0	0
1.66428e-08	0	0	0
1.8956e-08	0	0	0
1.93484e-08	0	0	0
1.99117e-08	0	0	0
2.03065e-08	0	0	0
2.24119e-08	0	0	0
2.42107e-08	0	0	0
2.42613e-08	0	0	0
2.68941e-08	0	0	0
3.16036e-08	0	0	0
3.17119e-08	0	0	0
3.31771e-08	0	0	0
3.37657e-08	0	0	0
3.38742e-08	0	0	0
3.47571e-08	0	0	0
4.00369e-08	0	0	0
4.39074e-08	0	0	0
4.48195e-08	0	0	0
4.71895e-08	0	0	0
5.09734e-08	0	0	0
5.19732e-08	0	0	0
5.45053e-08	0	0	0
5.48724e-08	0	0	0
5.68114e-08	0	0	0
6.85845e-08	0	0	0
6.9153e-08	0	0	0
7.53473e-08	0	0	0
8.74925e-08	0	0	0
9.63517e-08	0	0	0
9.71564e-08	0	0	0
1.11299e-07	0	0	0
1.34326e-07	0	0	0
1.39538e-07	0	0	0
1.58779e-07	0	0	0
2.0083e-07	0	0	0
3.21e-07	0	0	0
5.1719e-07	0	0	0
5.18535e-07	0	0	0
5.80177e-07	0	0	0
6.6328e-07	0	0	0
6.92496e-07	0	0	0
6.95456e-07	0	0	0
8.91016e-07	0	0	0
1.14937e-06	0	0	0
1.19216e-06	0	0	0
1.27134e-06	0	0	0
1.59247e-06	0	0	0
1.63476e-06	0	0	0
1.7855e-06	0	0	0
1.79485e-06	0	0	0
1.80024e-06	0	0	0
1.85734e-06	0	0	0
1.91057e-06	0	0	0
2.11572e-06	0	0	0
2.30589e-06	0	0	0
2.32343e-06	0	0	0
2.38258e-06	0	0	0
2.58588e-06	0	0	0
2.63329e-06	0	0	0
2.80184e-06	0	0	0
2.81632e-06	0	0	0
3.01002e-06	0	0	0
3.01598e-06	0	0	0
3.1094e-06	0	0	0
3.29374e-06	0	0	0
3.42886e-06	0	0	0
3.44817e-06	0	0	0
3.52265e-06	0	0	0
3.54528e-06	0	0	0
3.55175e-06	0	0	0
3.57075e-06	0	0	0
3.799e-06	0	0	0
3.80768e-06	0	0	0
3.89181e-06	0	0	0
4.08043e-06	0	0	0
4.1555e-06	0	0	0
4.21945e-06	0	0	0
4.3705e-06	0	0	0
4.37932e-06	0	0	0
4.5505e-06	0	0	0
4.7309e-06	0	0	0
4.88244e-06	0	0	0
4.88794e-06	0	0	0
4.92041e-06	0	0	0
4.97848e-06	0	0	0
5.01825e-06	0	0	0
5.13984e-06	0	0	0
5.33405e-06	0	0	0
5.41592e-06	0	0	0
5.49486e-06	0	0	0
5.59085e-06	0	0	0
5.62631e-06	0	0	0
5.74829e-06	0	0	0
5.90698e-06	0	0	0
5.95312e-06	0	0	0
5.97925e-06	0	0	0
6.07278e-06	0	0	0
6.17538e-06	0	0	0
6.33768e-06	0	0	0
6.36236e-06	0	0	0
6.41578e-06	0	0	0
6.56337e-06	0	0	0
6.59111e-06	0	0	0
6.61925e-06	0	0	0
6.63677e-06	0	0	0
6.67041e-06	0	0	0
6.93393e-06	0	0	0
7.00507e-06	0	0	0
7.13869e-06	0	0	0
7.19473e-06	0	0	0
7.26841e-06	0	0	0
7.39048e-06	0	0	0
7.4101e-06	0	0	0
7.42643e-06	0	0	0
7.46381e-06	0	0	0
8.04143e-06	0	0	0
8.13705e-06	0	0	0
8.19776e-06	0	0	0
8.22285e-06	0	0	0
8.34398e-06	0	0	0
8.63714e-06	0	0	0
9.11093e-06	0	0	0
9.5423e-06	0	0	0
9.60359e-06	0	0	0
1.00566e-05	0	0	0
1.03087e-05	0	0	0
1.03714e-05	0	0	0
1.09599e-05	0	0	0
1.11529e-05	0	0	0
1.13622e-05	0	0	0
1.15292e-05	0	0	0
1.18513e-05	0	0	0
1.19438e-05	0	0	0
1.3262e-05	0	0	0
1.36789e-05	0	0	0
1.38215e-05	0	0	0
1.38446e-05	0	0	0
1.38874e-05	0	0	0
1.41146e-05	0	0	0
1.43278e-05	0	0	0
1.43772e-05	0	0	0
1.43895e-05	0	0	0
1.45952e-05	0	0	0
1.4618e-05	0	0	0
1.49051e-05	0	0	0
1.52637e-05	0	0	0
1.57104e-05	0	0	0
1.6435e-05	0	0	0
1.64988e-05	0	0	0
1.65292e-05	0	0	0
1.66011e-05	0	0	0
1.67459e-05	0	0	0
1.69662e-05	0	0	0
1.70261e-05	0	0	0
1.77444e-05	0	0	0
1.79557e-05	0	0	0
1.83048e-05	0	0	0
1.83466e-05	0	0	0
1.86416e-05	0	0	0
1.87175e-05	0	0	0
1.90006e-05	0	0	0
1.92123e-05	0	0	0
2.02813e-05	0	0	0
2.08791e-05	0	0	0
2.14541e-05	0	0	0
2.16941e-05	0	0	0
2.20192e-05	0	0	0
2.24106e-05	0	0	0
2.24401e-05	0	0	0
2.27519e-05	0	0	0
2.31532e-05	0	0	0
2.32731e-05	0	0	0
2.36756e-05	0	0	0
2.41593e-05	0	0	0
2.52102e-05	0	0	0
2.56677e-05	0	0	0
2.5886e-05	0	0	0
2.64215e-05	0	0	0
2.67239e-05	0	0	0
2.71839e-05	0	0	0
2.73866e-05	0	0	0
2.78579e-05	0	0	0
2.79012e-05	0	0	0
2.85173e-05	0	0	0
2.85689e-05	0	0	0
2.89883e-05	0	0	0
2.94039e-05	0	0	0
2.97941e-05	0	0	0
2.99992e-05	0	0	0
3.00473e-05	0	0	0
3.01079e-05	0	0	0
3.05949e-05	0	0	0
3.09072e-05	0	0	0
3.19451e-05	0	0	0
3.25132e-05	0	0	0
3.2567e-05	0	0	0
3.3235e-05	0	0	0
3.35507e-05	0	0	0
3.46057e-05	0	0	0
3.47138e-05	0	0	0
3.5797e-05	0	0	0
3.6446e-05	0	0	0
3.70194e-05	0	0	0
3.7656e-05	0	0	0
