1.98709e-10	0	0	0
4.31284e-10	0	0	0
1.26343e-09	0	0	0
1.53667e-09	0	0	0
1.76152e-09	0	0	0
2.35761e-09	0	0	0
2.46768e-09	0	0	0
2.79262e-09	0	0	0
3.12898e-09	0	0	0
3.57985e-09	0	0	0
4.32246e-09	0	0	0
6.0854e-09	0	0	0
7.11889e-09	0	0	0
7.65588e-09	0	0	0
8.57159e-09	0	0	0
9.66619e-09	0	0	0
1.01091e-08	0	0	0
1.04662e-08	0	0	0
1.07461e-08	0	0	0
1.16505e-08	0	0	0
1.2383e-08	0	0	0
1.32194e-08	0	0	0
1.3386e-08	0	0	0
1.72878e-08	0	0	0
1.83013e-08	0	0	0
1.91644e-08	0	0	0
2.02384e-08	0	0	0
2.03946e-08	0	0	0
2.36063e-08	0	0	0
2.4581e-08	0	0	0
2.47032e-08	0	0	0
2.49315e-08	0	0	0
2.67306e-08	0	0	0
2.84291e-08	0	0	0
3.31063e-08	0	0	0
3.31958e-08	0	0	0
3.47679e-08	0	0	0
3.51394e-08	0	0	0
3.73195e-08	0	0	0
3.81292e-08	0	0	0
3.81716e-08	0	0	0
4.00175e-08	0	0	0
4.02192e-08	0	0	0
4.15986e-08	0	0	0
4.35508e-08	0	0	0
4.64272e-08	0	0	0
4.99378e-08	0	0	0
5.04877e-08	0	0	0
5.09479e-08	0	0	0
5.27872e-08	0	0	0
5.3581e-08	0	0	0
5.43394e-08	0	0	0
6.42653e-08	0	0	0
6.58605e-08	0	0	0
6.60388e-08	0	0	0
6.71763e-08	0	0	0
6.92574e-08	0	0	0
8.47894e-08	0	0	0
1.03997e-07	0	0	0
1.18253e-07	0	0	0
1.2003e-07	0	0	0
1.45183e-07	0	0	0
1.65334e-07	0	0	0
2.21391e-07	0	0	0
3.3016e-07	0	0	0
4.55178e-07	0	0	0
5.24324e-07	0	0	0
6.08338e-07	0	0	0
6.61341e-07	0	0	0
6.72679e-07	0	0	0
7.00993e-07	0	0	0
7.3559e-07	0	0	0
7.41605e-07	0	0	0
8.09023e-07	0	0	0
8.72331e-07	0	0	0
8.8015e-07	0	0	0
9.17491e-07	0	0	0
9.41903e-07	0	0	0
9.56786e-07	0	0	0
1.11241e-06	0	0	0
1.21666e-06	0	0	0
1.4304e-06	0	0	0
1.47438e-06	0	0	0
1.52278e-06	0	0	0
1.5253e-06	0	0	0
1.58518e-06	0	0	0
1.61296e-06	0	0	0
1.61535e-06	0	0	0
1.71035e-06	0	0	0
1.72392e-06	0	0	0
1.74084e-06	0	0	0
1.7963e-06	0	0	0
2.00414e-06	0	0	0
2.03234e-06	0	0	0
2.1085e-06	0	0	0
2.12345e-06	0	0	0
2.22957e-06	0	0	0
2.33028e-06	0	0	0
2.51409e-06	0	0	0
2.65047e-06	0	0	0
2.65754e-06	0	0	0
2.75972e-06	0	0	0
2.85465e-06	0	0	0
2.89702e-06	0	0	0
3.15129e-06	0	0	0
3.52299e-06	0	0	0
3.56461e-06	0	0	0
4.03904e-06	0	0	0
4.07809e-06	0	0	0
4.14599e-06	0	0	0
4.20235e-06	0	0	0
4.21682e-06	0	0	0
4.29053e-06	0	0	0
4.55123e-06	0	0	0
4.56654e-06	0	0	0
4.59899e-06	0	0	0
4.81509e-06	0	0	0
4.8399e-06	0	0	0
5.20151e-06	0	0	0
5.2519e-06	0	0	0
5.40709e-06	0	0	0
5.45007e-06	0	0	0
5.47002e-06	0	0	0
5.63259e-06	0	0	0
5.75477e-06	0	0	0
5.89525e-06	0	0	0
6.09884e-06	0	0	0
6.19289e-06	0	0	0
6.22084e-06	0	0	0
6.2741e-06	0	0	0
6.29399e-06	0	0	0
6.49397e-06	0	0	0
6.61713e-06	0	0	0
6.67474e-06	0	0	0
7.1211e-06	0	0	0
7.1805e-06	0	0	0
7.27534e-06	0	0	0
7.27736e-06	0	0	0
7.74617e-06	0	0	0
7.97802e-06	0	0	0
8.10792e-06	0	0	0
8.20608e-06	0	0	0
8.23692e-06	0	0	0
8.23934e-06	0	0	0
8.44747e-06	0	0	0
8.64756e-06	0	0	0
8.67115e-06	0	0	0
8.69027e-06	0	0	0
8.79244e-06	0	0	0
8.81499e-06	0	0	0
8.84439e-06	0	0	0
9.14433e-06	0	0	0
9.37989e-06	0	0	0
9.38612e-06	0	0	0
9.46816e-06	0	0	0
9.50291e-06	0	0	0
1.01366e-05	0	0	0
1.03582e-05	0	0	0
1.07458e-05	0	0	0
1.08024e-05	0	0	0
1.09977e-05	0	0	0
1.113e-05	0	0	0
1.16199e-05	0	0	0
1.16493e-05	0	0	0
1.16658e-05	0	0	0
1.183e-05	0	0	0
1.18561e-05	0	0	0
1.25551e-05	0	0	0
1.26876e-05	0	0	0
1.26961e-05	0	0	0
1.29757e-05	0	0	0
1.30757e-05	0	0	0
1.31153e-05	0	0	0
1.33252e-05	0	0	0
1.40537e-05	0	0	0
1.43703e-05	0	0	0
1.4684e-05	0	0	0
1.47556e-05	0	0	0
1.48526e-05	0	0	0
1.50889e-05	0	0	0
1.51161e-05	0	0	0
1.51184e-05	0	0	0
1.54004e-05	0	0	0
1.54232e-05	0	0	0
1.55077e-05	0	0	0
1.56867e-05	0	0	0
1.58076e-05	0	0	0
1.58206e-05	0	0	0
1.62907e-05	0	0	0
1.65622e-05	0	0	0
1.6926e-05	0	0	0
1.69762e-05	0	0	0
1.72792e-05	0	0	0
1.74136e-05	0	0	0
1.75501e-05	0	0	0
1.78293e-05	0	0	0
1.81387e-05	0	0	0
1.81474e-05	0	0	0
